Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281873,-,-,-,51.05,-114.06,-7,1067,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2015,1,5,23,30,-16.3,1.28,0.037,0.64,0,0,0,0,7,-20.1,0,0,0,0,0.295,72.48,148.25,0.9500000000000001,0.8,899,0.9,50,1,0.0000,0.0000
2015,1,6,0,30,-15.8,1.28,0.037,0.64,0,0,0,0,7,-19.5,0,0,0,0,0.292,72.94,151.38,0.9500000000000001,0.8,899,0.9,50,1,0.0000,0.0000
2015,1,6,1,30,-15.700000000000001,1.29,0.035,0.64,0,0,0,0,6,-19.200000000000003,0,0,0,0,0.29,74.63,149.97,0.96,0.8,899,0.9,55,1.2000000000000002,0.0000,0.0000
2015,1,6,2,30,-15.600000000000001,1.27,0.038,0.64,0,0,0,0,6,-19,0,0,0,0,0.291,75.3,144.59,0.96,0.8,900,0.9,54,1.4000000000000001,0.0000,0.0000
2015,1,6,3,30,-15.700000000000001,1.23,0.04,0.64,0,0,0,0,6,-18.900000000000002,0,0,0,0,0.293,76.35000000000001,136.81,0.96,0.8,901,0.9,54,1.5,0.0000,0.0000
2015,1,6,4,30,-15.9,1.21,0.039,0.64,0,0,0,0,6,-19,0,0,0,0,0.297,77.34,127.86,0.96,0.8,901,0.9,56,1.6,0.0000,0.0000
2015,1,6,5,30,-16,1.19,0.044,0.64,0,0,0,0,6,-19,0,0,0,0,0.301,77.68,118.48,0.97,0.8,902,0.9,57,1.7000000000000002,0.0000,0.0000
2015,1,6,6,30,-16.2,1.18,0.045,0.64,0,0,0,0,6,-19.1,0,0,0,0,0.305,78.41,109.14,0.96,0.8,903,0.9,55,1.5,0.0000,0.0000
2015,1,6,7,30,-16.3,1.18,0.044,0.64,0,0,0,0,6,-19.200000000000003,0,0,0,0,0.307,78.58,100.17,0.96,0.8,904,0.9,53,1.3,0.0000,0.0000
2015,1,6,8,30,-16.2,1.18,0.05,0.64,0,0,0,0,7,-19.200000000000003,0,0,0,0,0.305,77.61,91.93,0.97,0.8,905,0.9,51,1,0.0000,0.0000
2015,1,6,9,30,-15.8,1.18,0.053,0.64,32,422,71,7,7,-19,31,0,7,31,0.301,76.3,84.61,0.96,0.8,906,0.8,53,1,0.0000,0.0000
2015,1,6,10,30,-15.200000000000001,1.19,0.052000000000000005,0.64,51,633,172,0,7,-18.5,54,0,0,54,0.295,75.71000000000001,78.97,0.96,0.8,907,0.8,61,1.2000000000000002,2.5754,1.9652
2015,1,6,11,30,-14.700000000000001,1.18,0.055,0.64,63,718,247,0,7,-18.1,58,0,0,58,0.289,75.21000000000001,75.15,0.97,0.8,908,0.8,77,1.3,2.8325,2.1762
2015,1,6,12,30,-14.4,1.19,0.053,0.64,66,754,280,0,7,-17.8,88,1,0,89,0.28300000000000003,75.51,73.5,0.96,0.8,908,0.8,94,1.4000000000000001,4.4115,3.3990
2015,1,6,13,30,-14.3,1.19,0.049,0.64,63,749,267,0,7,-17.6,26,0,0,26,0.278,76.26,74.2,0.96,0.8,908,0.8,107,1.6,1.2805,0.9855
2015,1,6,14,30,-14.3,1.2,0.049,0.64,55,687,208,0,7,-17.5,48,0,0,48,0.275,76.93,77.17,0.96,0.8,909,0.8,119,1.7000000000000002,2.3079,1.7666
2015,1,6,15,30,-14.600000000000001,1.21,0.048,0.64,40,542,115,7,7,-17.5,56,2,7,56,0.274,78.84,82.13,0.96,0.8,909,0.8,130,1.5,0.0000,0.0000
2015,1,6,16,30,-15.3,1.23,0.045,0.64,14,200,19,7,7,-17.7,9,0,7,9,0.275,81.75,88.51,0.96,0.8,910,0.8,139,1.4000000000000001,0.0000,0.0000
2015,1,6,17,30,-16.2,1.24,0.045,0.64,0,0,0,0,7,-18.5,0,0,0,0,0.278,82.28,96.71000000000001,0.96,0.8,910,0.8,148,1.4000000000000001,0.0000,0.0000
2015,1,6,18,30,-16.900000000000002,1.26,0.043000000000000003,0.64,0,0,0,0,7,-19.3,0,0,0,0,0.28,81.43,105.42,0.96,0.8,911,0.8,159,1.6,0.0000,0.0000
2015,1,6,19,30,-17.3,1.28,0.041,0.64,0,0,0,0,1,-20,0,0,0,0,0.281,79.73,114.64,0.96,0.8,911,0.8,169,1.7000000000000002,0.0000,0.0000
2015,1,6,20,30,-17.5,1.29,0.039,0.64,0,0,0,0,1,-20.400000000000002,0,0,0,0,0.281,77.84,124.05,0.9500000000000001,0.8,911,0.8,177,1.8,0.0000,0.0000
2015,1,6,21,30,-17.5,1.32,0.036000000000000004,0.64,0,0,0,0,1,-20.700000000000003,0,0,0,0,0.28,75.94,133.23,0.9500000000000001,0.8,911,0.8,181,1.9000000000000001,0.0000,0.0000
2015,1,6,22,30,-17.2,1.33,0.033,0.64,0,0,0,0,7,-20.8,0,0,0,0,0.28,73.77,141.58,0.9500000000000001,0.8,911,0.8,180,2,0.0000,0.0000
2015,1,6,23,30,-16.7,1.34,0.03,0.64,0,0,0,0,7,-20.5,0,0,0,0,0.28,72.57000000000001,148.09,0.9500000000000001,0.8,910,0.8,176,2.3000000000000003,0.0000,0.0000
2015,1,7,0,30,-16.3,1.34,0.028,0.64,0,0,0,0,7,-20,0,0,0,0,0.28,72.95,151.25,0.9500000000000001,0.8,909,0.9,169,2.6,0.0000,0.0000
2015,1,7,1,30,-15.9,1.33,0.027,0.64,0,0,0,0,7,-19.5,0,0,0,0,0.28,73.94,149.88,0.9500000000000001,0.8,908,0.9,162,3,0.0000,0.0000
2015,1,7,2,30,-15.8,1.32,0.026000000000000002,0.64,0,0,0,0,7,-19,0,0,0,0,0.279,76.67,144.54,0.9500000000000001,0.8,907,1,160,3.4000000000000004,0.0000,0.0000
2015,1,7,3,30,-15.5,1.29,0.027,0.64,0,0,0,0,7,-18.400000000000002,0,0,0,0,0.278,78.13,136.78,0.9500000000000001,0.8,905,1.1,160,3.7,0.0000,0.0000
2015,1,7,4,30,-15,1.26,0.03,0.64,0,0,0,0,6,-17.7,0,0,0,0,0.279,79.88,127.84,0.9500000000000001,0.8,903,1.1,160,3.8000000000000003,0.0000,0.0000
2015,1,7,5,30,-14.200000000000001,1.23,0.032,0.64,0,0,0,0,6,-16.900000000000002,0,0,0,0,0.28,80.27,118.46000000000001,0.9500000000000001,0.8,901,1.1,158,3.6,0.0000,0.0000
2015,1,7,6,30,-13.200000000000001,1.21,0.033,0.64,0,0,0,0,9,-15.8,0,0,0,0,0.28200000000000003,81.01,109.11,0.9500000000000001,0.8,899,1,156,3.3000000000000003,0.0000,0.0000
2015,1,7,7,30,-11.700000000000001,1.2,0.031,0.64,0,0,0,0,6,-14,0,0,0,0,0.28400000000000003,83.16,100.14,0.9500000000000001,0.8,898,0.9,157,2.9000000000000004,0.0000,0.0000
2015,1,7,8,30,-10.100000000000001,1.2,0.029,0.64,0,0,0,0,6,-12.100000000000001,0,0,0,0,0.28500000000000003,85.53,91.88,0.9500000000000001,0.8,896,0.8,162,2.6,0.0000,0.0000
2015,1,7,9,30,-8.3,1.2,0.027,0.64,28,504,76,7,6,-10,23,0,7,23,0.28700000000000003,87.81,84.55,0.9400000000000001,0.8,895,0.7000000000000001,176,2.5,0.0000,0.0000
2015,1,7,10,30,-6.300000000000001,1.21,0.026000000000000002,0.64,44,703,179,0,6,-7.9,45,0,0,45,0.289,88.25,78.89,0.9400000000000001,0.8,894,0.7000000000000001,207,2.4000000000000004,2.1466,1.6382
2015,1,7,11,30,-4,1.21,0.025,0.64,51,788,255,0,6,-5.6000000000000005,32,0,0,32,0.292,88.59,75.05,0.93,0.8,893,0.7000000000000001,246,2.6,1.5641,1.2019
2015,1,7,12,30,-1.8,1.23,0.021,0.64,52,819,286,0,4,-3.7,196,74,0,217,0.294,87.07000000000001,73.39,0.92,0.8,892,0.8,271,2.9000000000000004,10.7672,8.2975
2015,1,7,13,30,-0.30000000000000004,1.24,0.016,0.64,48,807,269,0,0,-2.1,48,807,0,269,0.293,87.46000000000001,74.07000000000001,0.91,0.8,892,1,281,2.9000000000000004,13.2640,10.2100
2015,1,7,14,30,0.1,1.29,0.015,0.64,42,750,210,7,4,-1.1,83,0,7,83,0.292,91.7,77.03,0.91,0.8,892,1.1,289,2.9000000000000004,3.9944,3.0583
2015,1,7,15,30,-0.5,1.32,0.015,0.64,31,620,118,7,7,-1.1,42,1,7,42,0.293,95.92,81.98,0.91,0.8,892,1.1,297,3,0.0000,0.0000
2015,1,7,16,30,-1.6,1.36,0.014,0.64,12,301,21,7,4,-1.7000000000000002,6,0,7,6,0.295,98.91,88.39,0.91,0.8,893,1.2000000000000002,301,3,0.0000,0.0000
2015,1,7,17,30,-2.6,1.3900000000000001,0.014,0.64,0,0,0,0,4,-2.6,0,0,0,0,0.297,99.72,96.55,0.91,0.8,893,1.2000000000000002,300,2.8000000000000003,0.0000,0.0000
2015,1,7,18,30,-3.5,1.4000000000000001,0.015,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.299,99.51,105.26,0.91,0.8,893,1.2000000000000002,299,2.4000000000000004,0.0000,0.0000
2015,1,7,19,30,-4.4,1.45,0.014,0.64,0,0,0,0,1,-4.6000000000000005,0,0,0,0,0.301,98.32000000000001,114.48,0.91,0.8,894,1.1,300,2.2,0.0000,0.0000
2015,1,7,20,30,-5.1000000000000005,1.45,0.014,0.64,0,0,0,0,4,-5.5,0,0,0,0,0.302,97.15,123.89,0.91,0.8,895,1,311,2.2,0.0000,0.0000
2015,1,7,21,30,-5.6000000000000005,1.3900000000000001,0.014,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.302,95.77,133.07,0.92,0.8,896,1,332,2.5,0.0000,0.0000
2015,1,7,22,30,-6.5,1.34,0.014,0.64,0,0,0,0,4,-6.9,0,0,0,0,0.3,97.26,141.42000000000002,0.93,0.8,898,1,351,3.1,0.0000,0.0000
2015,1,7,23,30,-8.200000000000001,1.28,0.016,0.64,0,0,0,0,4,-8.5,0,0,0,0,0.3,97.87,147.94,0.9400000000000001,0.8,899,0.9,357,3.8000000000000003,0.0000,0.0000
2015,1,8,0,30,-10.200000000000001,1.29,0.017,0.64,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.299,95.76,151.11,0.9400000000000001,0.8,901,0.9,357,4,0.0000,0.0000
2015,1,8,1,30,-11.9,1.29,0.018000000000000002,0.64,0,0,0,0,4,-12.9,0,0,0,0,0.298,92.41,149.78,0.9400000000000001,0.8,903,0.8,354,4,0.0000,0.0000
2015,1,8,2,30,-13.3,1.3,0.019,0.64,0,0,0,0,4,-14.9,0,0,0,0,0.297,87.78,144.47,0.9400000000000001,0.8,904,0.8,350,4,0.0000,0.0000
2015,1,8,3,30,-14.200000000000001,1.33,0.018000000000000002,0.64,0,0,0,0,4,-16.5,0,0,0,0,0.296,82.9,136.74,0.93,0.8,905,0.8,347,4,0.0000,0.0000
2015,1,8,4,30,-14.600000000000001,1.35,0.016,0.64,0,0,0,0,4,-17.400000000000002,0,0,0,0,0.295,79.25,127.81,0.92,0.8,905,0.7000000000000001,345,3.8000000000000003,0.0000,0.0000
2015,1,8,5,30,-14.8,1.36,0.014,0.64,0,0,0,0,4,-17.8,0,0,0,0,0.294,77.88,118.43,0.92,0.8,906,0.7000000000000001,342,3.5,0.0000,0.0000
2015,1,8,6,30,-14.9,1.36,0.013000000000000001,0.64,0,0,0,0,4,-18,0,0,0,0,0.294,77.49,109.08,0.91,0.8,906,0.6000000000000001,340,3.1,0.0000,0.0000
2015,1,8,7,30,-14.9,1.37,0.012,0.64,0,0,0,0,4,-18,0,0,0,0,0.295,76.89,100.10000000000001,0.91,0.8,907,0.6000000000000001,338,2.8000000000000003,0.0000,0.0000
2015,1,8,8,30,-14.9,1.3900000000000001,0.011,0.64,0,0,0,0,4,-18.3,0,0,0,0,0.297,75.44,91.83,0.9,0.8,907,0.5,340,2.5,0.0000,0.0000
2015,1,8,9,30,-14.3,1.4000000000000001,0.011,0.64,24,601,82,7,7,-18.5,49,5,7,49,0.299,70.44,84.48,0.88,0.8,908,0.30000000000000004,344,2.4000000000000004,0.0000,0.0000
2015,1,8,10,30,-12.8,1.3900000000000001,0.01,0.64,35,802,191,0,0,-17.6,35,802,0,191,0.3,67.21000000000001,78.8,0.87,0.8,908,0.2,348,2.8000000000000003,9.1131,6.9557
2015,1,8,11,30,-11.700000000000001,1.37,0.01,0.64,42,901,276,0,0,-16.5,42,901,0,276,0.3,67.35,74.94,0.87,0.8,908,0.1,352,3.3000000000000003,13.5035,10.3786
2015,1,8,12,30,-11.100000000000001,1.33,0.01,0.64,44,927,311,0,0,-16.1,44,927,0,311,0.3,66.31,73.25,0.87,0.8,908,0.1,356,3.2,15.4514,11.9099
2015,1,8,13,30,-11.200000000000001,1.28,0.011,0.64,44,915,298,0,0,-15.8,44,915,0,298,0.301,68.54,73.92,0.87,0.8,908,0.1,180,2.6,14.7142,11.3291
2015,1,8,14,30,-12.4,1.23,0.012,0.64,41,861,236,0,0,-15.9,41,861,0,236,0.302,75,76.87,0.88,0.8,908,0.1,5,1.7000000000000002,11.3700,8.7079
2015,1,8,15,30,-14.3,1.19,0.012,0.64,31,738,136,0,0,-17.8,31,738,0,136,0.303,74.95,81.81,0.88,0.8,908,0.1,13,1,0.0000,0.0000
2015,1,8,16,30,-16,1.17,0.012,0.64,13,415,26,0,0,-19.700000000000003,13,415,0,26,0.303,73.42,88.22,0.88,0.8,907,0.1,25,0.7000000000000001,0.0000,0.0000
2015,1,8,17,30,-17.5,1.16,0.012,0.64,0,0,0,0,0,-20.3,0,0,0,0,0.302,78.44,96.38,0.88,0.8,907,0.1,91,0.6000000000000001,0.0000,0.0000
2015,1,8,18,30,-19.1,1.17,0.012,0.64,0,0,0,0,1,-21,0,0,0,0,0.303,85.15,105.09,0.89,0.8,906,0.1,171,0.9,0.0000,0.0000
2015,1,8,19,30,-20.6,1.17,0.012,0.64,0,0,0,0,1,-21.8,0,0,0,0,0.304,89.7,114.32000000000001,0.88,0.8,905,0.1,199,1.4000000000000001,0.0000,0.0000
2015,1,8,20,30,-21.6,1.18,0.012,0.64,0,0,0,0,1,-23.1,0,0,0,0,0.305,87.79,123.72,0.88,0.8,904,0.1,208,1.8,0.0000,0.0000
2015,1,8,21,30,-22,1.19,0.012,0.64,0,0,0,0,8,-24.3,0,0,0,0,0.306,81.64,132.9,0.88,0.8,903,0.1,213,1.9000000000000001,0.0000,0.0000
2015,1,8,22,30,-22,1.19,0.012,0.64,0,0,0,0,8,-25.3,0,0,0,0,0.307,74.54,141.25,0.88,0.8,902,0.1,216,1.8,0.0000,0.0000
2015,1,8,23,30,-21.8,1.2,0.011,0.64,0,0,0,0,8,-26.3,0,0,0,0,0.308,66.98,147.78,0.88,0.8,901,0.1,218,1.7000000000000002,0.0000,0.0000
2015,1,9,0,30,-21.200000000000003,1.21,0.011,0.64,0,0,0,0,8,-26.900000000000002,0,0,0,0,0.309,60.1,150.97,0.87,0.8,900,0.1,218,1.5,0.0000,0.0000
2015,1,9,1,30,-20.5,1.23,0.01,0.64,0,0,0,0,8,-27.1,0,0,0,0,0.31,55.57,149.67000000000002,0.87,0.8,899,0.1,220,1.5,0.0000,0.0000
2015,1,9,2,30,-19.6,1.25,0.01,0.64,0,0,0,0,8,-27.200000000000003,0,0,0,0,0.312,51.050000000000004,144.4,0.86,0.8,898,0.1,226,1.5,0.0000,0.0000
2015,1,9,3,30,-18.5,1.27,0.01,0.64,0,0,0,0,8,-26.700000000000003,0,0,0,0,0.314,48.75,136.69,0.86,0.8,896,0.1,236,1.4000000000000001,0.0000,0.0000
2015,1,9,4,30,-17.6,1.3,0.01,0.64,0,0,0,0,8,-25.6,0,0,0,0,0.317,49.85,127.77,0.86,0.8,895,0.1,248,1.2000000000000002,0.0000,0.0000
2015,1,9,5,30,-17.1,1.32,0.01,0.64,0,0,0,0,8,-24.1,0,0,0,0,0.319,54.38,118.4,0.86,0.8,894,0.2,289,1,0.0000,0.0000
2015,1,9,6,30,-16.8,1.34,0.01,0.64,0,0,0,0,8,-22.6,0,0,0,0,0.321,60.99,109.04,0.86,0.8,894,0.2,330,1,0.0000,0.0000
2015,1,9,7,30,-16.5,1.35,0.011,0.64,0,0,0,0,7,-21.400000000000002,0,0,0,0,0.321,65.69,100.05,0.86,0.8,893,0.2,329,1.1,0.0000,0.0000
2015,1,9,8,30,-15.5,1.36,0.011,0.64,0,0,0,0,7,-20.8,0,0,0,0,0.322,63.67,91.77,0.87,0.8,893,0.2,314,1.1,0.0000,0.0000
2015,1,9,9,30,-12.9,1.37,0.012,0.64,24,603,83,7,7,-19.400000000000002,37,1,7,38,0.322,58.04,84.4,0.87,0.8,892,0.30000000000000004,298,1.1,0.0000,0.0000
2015,1,9,10,30,-9.5,1.3900000000000001,0.013000000000000001,0.64,37,781,190,0,7,-16.3,88,5,0,89,0.322,57.56,78.71000000000001,0.88,0.8,891,0.30000000000000004,273,1,4.2475,3.2424
2015,1,9,11,30,-6.7,1.37,0.016,0.64,47,838,266,0,7,-12.600000000000001,121,8,0,123,0.321,63.1,74.82000000000001,0.9,0.8,890,0.4,247,1,6.0242,4.6311
2015,1,9,12,30,-5,1.34,0.018000000000000002,0.64,51,851,298,0,7,-9.4,174,44,0,187,0.321,70.98,73.12,0.91,0.8,889,0.5,238,1.1,9.3019,7.1714
2015,1,9,13,30,-4,1.33,0.02,0.64,51,821,280,0,7,-7.2,165,40,0,177,0.321,78.60000000000001,73.77,0.92,0.8,887,0.7000000000000001,247,1.1,8.7517,6.7400
2015,1,9,14,30,-4,1.32,0.021,0.64,46,758,220,0,7,-5.6000000000000005,48,0,0,48,0.322,88.75,76.71000000000001,0.92,0.8,887,0.8,263,1.2000000000000002,2.3151,1.7736
2015,1,9,15,30,-5,1.32,0.02,0.64,34,632,126,0,7,-5.4,59,4,0,59,0.324,97.13,81.65,0.92,0.8,886,0.8,278,1.4000000000000001,0.0000,0.0000
2015,1,9,16,30,-5.9,1.29,0.021,0.64,14,307,24,7,7,-6,13,0,7,13,0.326,99.2,88.08,0.93,0.8,886,0.9,292,1.8,0.0000,0.0000
2015,1,9,17,30,-5.5,1.23,0.025,0.64,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.327,94.19,96.21000000000001,0.93,0.8,886,0.9,302,2.2,0.0000,0.0000
2015,1,9,18,30,-4.7,1.18,0.03,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.327,92.67,104.92,0.9400000000000001,0.8,887,1,310,2.5,0.0000,0.0000
2015,1,9,19,30,-4.5,1.17,0.035,0.64,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.327,93.87,114.15,0.9500000000000001,0.8,887,1,314,2.4000000000000004,0.0000,0.0000
2015,1,9,20,30,-4.6000000000000005,1.19,0.038,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.325,93.22,123.55,0.9500000000000001,0.8,887,1,312,2,0.0000,0.0000
2015,1,9,21,30,-4.7,1.2,0.039,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.323,92.49,132.73,0.9500000000000001,0.8,887,1,314,1.7000000000000002,0.0000,0.0000
2015,1,9,22,30,-4.7,1.21,0.041,0.64,0,0,0,0,7,-5.9,0,0,0,0,0.321,91.54,141.08,0.9500000000000001,0.8,887,1,323,1.6,0.0000,0.0000
2015,1,9,23,30,-5,1.2,0.043000000000000003,0.64,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.32,92.24,147.61,0.96,0.8,888,1,334,1.7000000000000002,0.0000,0.0000
2015,1,10,0,30,-5.4,1.19,0.045,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.319,91.67,150.82,0.96,0.8,888,1,343,1.7000000000000002,0.0000,0.0000
2015,1,10,1,30,-6.1000000000000005,1.19,0.048,0.64,0,0,0,0,6,-7.1000000000000005,0,0,0,0,0.319,92.38,149.56,0.96,0.8,888,1,351,1.6,0.0000,0.0000
2015,1,10,2,30,-6.9,1.21,0.049,0.64,0,0,0,0,7,-7.9,0,0,0,0,0.32,92.49,144.32,0.96,0.8,889,1,178,1.6,0.0000,0.0000
2015,1,10,3,30,-8,1.25,0.044,0.64,0,0,0,0,7,-9,0,0,0,0,0.321,92.67,136.63,0.96,0.8,889,1,5,1.4000000000000001,0.0000,0.0000
2015,1,10,4,30,-9.200000000000001,1.29,0.037,0.64,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.323,92.42,127.72,0.9500000000000001,0.8,889,0.9,14,1.1,0.0000,0.0000
2015,1,10,5,30,-10.3,1.31,0.038,0.64,0,0,0,0,7,-11.4,0,0,0,0,0.325,91.82000000000001,118.35000000000001,0.9500000000000001,0.8,888,0.9,27,0.8,0.0000,0.0000
2015,1,10,6,30,-11.100000000000001,1.31,0.041,0.64,0,0,0,0,7,-12.3,0,0,0,0,0.328,90.94,108.99000000000001,0.9500000000000001,0.8,888,0.9,45,0.6000000000000001,0.0000,0.0000
2015,1,10,7,30,-11.9,1.3,0.044,0.64,0,0,0,0,7,-13,0,0,0,0,0.332,91.4,100,0.96,0.8,888,0.8,71,0.6000000000000001,0.0000,0.0000
2015,1,10,8,30,-12.100000000000001,1.28,0.051000000000000004,0.64,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.336,87.78,91.7,0.96,0.8,888,0.8,99,0.7000000000000001,0.0000,0.0000
2015,1,10,9,30,-11.4,1.26,0.059000000000000004,0.64,33,426,75,7,7,-13.9,26,0,7,26,0.34,81.47,84.32000000000001,0.97,0.8,888,0.8,116,0.9,0.0000,0.0000
2015,1,10,10,30,-10,1.26,0.062,0.64,54,625,177,0,7,-13.100000000000001,70,3,0,71,0.342,78.06,78.60000000000001,0.97,0.8,888,0.8,122,1.1,3.3896,2.5880
2015,1,10,11,30,-8.700000000000001,1.26,0.066,0.64,66,709,253,0,4,-11.700000000000001,49,0,0,49,0.343,78.86,74.7,0.97,0.8,887,0.8,120,1.1,2.4024,1.8473
2015,1,10,12,30,-7.7,1.26,0.069,0.64,71,737,287,0,4,-10.600000000000001,114,0,0,114,0.343,79.99,72.98,0.97,0.8,886,0.8,118,1.1,5.6781,4.3786
2015,1,10,13,30,-7.1000000000000005,1.26,0.068,0.64,69,727,275,0,4,-9.8,52,0,0,52,0.34400000000000003,81.28,73.61,0.97,0.8,886,0.8,119,1,2.5749,1.9836
2015,1,10,14,30,-7.1000000000000005,1.27,0.069,0.64,62,665,216,7,7,-9.3,100,7,7,102,0.34500000000000003,84.46000000000001,76.54,0.97,0.8,886,0.8,121,0.9,4.9257,3.7748
2015,1,10,15,30,-7.800000000000001,1.27,0.07100000000000001,0.64,46,518,123,0,7,-9.4,16,0,0,16,0.34700000000000003,88.28,81.48,0.97,0.8,886,0.8,117,0.7000000000000001,0.0000,0.0000
2015,1,10,16,30,-9.1,1.27,0.068,0.64,17,197,24,7,7,-10.5,11,0,7,11,0.35100000000000003,89.76,87.91,0.97,0.8,886,0.8,108,0.6000000000000001,0.0000,0.0000
2015,1,10,17,30,-10.3,1.26,0.07100000000000001,0.64,0,0,0,0,7,-11.600000000000001,0,0,0,0,0.355,90.06,96.04,0.96,0.8,887,0.8,99,0.7000000000000001,0.0000,0.0000
2015,1,10,18,30,-11.3,1.25,0.069,0.64,0,0,0,0,4,-12.5,0,0,0,0,0.36,90.63,104.75,0.96,0.8,887,0.7000000000000001,83,0.7000000000000001,0.0000,0.0000
2015,1,10,19,30,-12,1.27,0.06,0.64,0,0,0,0,7,-13.3,0,0,0,0,0.364,90.09,113.97,0.96,0.8,888,0.7000000000000001,45,0.6000000000000001,0.0000,0.0000
2015,1,10,20,30,-12.4,1.29,0.05,0.64,0,0,0,0,7,-13.8,0,0,0,0,0.367,89.33,123.38000000000001,0.9500000000000001,0.8,889,0.7000000000000001,181,0.7000000000000001,0.0000,0.0000
2015,1,10,21,30,-12.8,1.29,0.044,0.64,0,0,0,0,4,-14,0,0,0,0,0.371,90.5,132.56,0.9500000000000001,0.8,889,0.6000000000000001,338,0.9,0.0000,0.0000
2015,1,10,22,30,-13.100000000000001,1.28,0.043000000000000003,0.64,0,0,0,0,7,-14.3,0,0,0,0,0.373,90.52,140.91,0.96,0.8,890,0.6000000000000001,331,1,0.0000,0.0000
2015,1,10,23,30,-13.3,1.24,0.048,0.64,0,0,0,0,7,-14.600000000000001,0,0,0,0,0.376,90.10000000000001,147.43,0.96,0.8,891,0.6000000000000001,330,1.2000000000000002,0.0000,0.0000
2015,1,11,0,30,-13.5,1.22,0.052000000000000005,0.64,0,0,0,0,7,-14.700000000000001,0,0,0,0,0.379,90.32000000000001,150.66,0.96,0.8,891,0.5,331,1.2000000000000002,0.0000,0.0000
2015,1,11,1,30,-13.700000000000001,1.24,0.051000000000000004,0.64,0,0,0,0,4,-15,0,0,0,0,0.381,90.12,149.43,0.96,0.8,892,0.5,331,1.3,0.0000,0.0000
2015,1,11,2,30,-13.8,1.27,0.05,0.64,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.381,89.53,144.23,0.96,0.8,893,0.5,328,1.3,0.0000,0.0000
2015,1,11,3,30,-13.9,1.3,0.047,0.64,0,0,0,0,4,-15.200000000000001,0,0,0,0,0.379,89.89,136.56,0.96,0.8,893,0.4,322,1.3,0.0000,0.0000
2015,1,11,4,30,-14.100000000000001,1.32,0.041,0.64,0,0,0,0,1,-15.200000000000001,0,0,0,0,0.377,91.27,127.67,0.96,0.8,893,0.4,316,1.4000000000000001,0.0000,0.0000
2015,1,11,5,30,-14.100000000000001,1.33,0.038,0.64,0,0,0,0,1,-15.200000000000001,0,0,0,0,0.376,91.04,118.31,0.96,0.8,893,0.4,312,1.4000000000000001,0.0000,0.0000
2015,1,11,6,30,-14,1.32,0.035,0.64,0,0,0,0,1,-15.100000000000001,0,0,0,0,0.376,91.62,108.94,0.96,0.8,893,0.4,309,1.4000000000000001,0.0000,0.0000
2015,1,11,7,30,-14.100000000000001,1.31,0.032,0.64,0,0,0,0,8,-15,0,0,0,0,0.374,93.15,99.93,0.96,0.8,894,0.4,306,1.4000000000000001,0.0000,0.0000
2015,1,11,8,30,-13.9,1.3,0.03,0.64,0,0,0,0,1,-15.200000000000001,0,0,0,0,0.373,90.12,91.63,0.9500000000000001,0.8,894,0.4,302,1.3,0.0000,0.0000
