Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,277875,-,-,-,51.09,-114.26,-7,1158,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2017,2,20,22,0,-2.9000000000000004,1.12,0.025,0.63,0,0,0,0,6,-5.7,0,0,0,0,0.337,81.15,126.58,0.9400000000000001,0.74,867,0.7000000000000001,297,1,0.0000,0.0000
2017,2,20,22,30,-2.9000000000000004,1.12,0.025,0.63,0,0,0,0,6,-5.7,0,0,0,0,0.338,81.15,130.28,0.9400000000000001,0.74,867,0.7000000000000001,298,1,0.0000,0.0000
2017,2,20,23,0,-3,1.12,0.026000000000000002,0.63,0,0,0,0,8,-5.9,0,0,0,0,0.338,80.28,133.52,0.9500000000000001,0.74,867,0.7000000000000001,300,1.1,0.0000,0.0000
2017,2,20,23,30,-3.3000000000000003,1.12,0.026000000000000002,0.63,0,0,0,0,8,-5.9,0,0,0,0,0.34,82.09,136.16,0.9500000000000001,0.74,867,0.7000000000000001,300,1.1,0.0000,0.0000
2017,2,21,0,0,-3.6,1.1300000000000001,0.025,0.63,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.341,81.67,138.07,0.9400000000000001,0.74,867,0.7000000000000001,299,1.1,0.0000,0.0000
2017,2,21,0,30,-3.9000000000000004,1.1300000000000001,0.025,0.63,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.343,83.52,139.15,0.9400000000000001,0.74,867,0.7000000000000001,296,1.1,0.0000,0.0000
2017,2,21,1,0,-4.2,1.17,0.022,0.63,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.34400000000000003,81.97,139.31,0.9400000000000001,0.74,867,0.7000000000000001,293,1.1,0.0000,0.0000
2017,2,21,1,30,-4.6000000000000005,1.17,0.022,0.63,0,0,0,0,8,-6.800000000000001,0,0,0,0,0.34500000000000003,84.47,138.56,0.9400000000000001,0.74,867,0.7000000000000001,290,1.1,0.0000,0.0000
2017,2,21,2,0,-5,1.2,0.019,0.63,0,0,0,0,4,-7.5,0,0,0,0,0.34700000000000003,82.46000000000001,136.93,0.93,0.74,868,0.7000000000000001,287,1.1,0.0000,0.0000
2017,2,21,2,30,-5.6000000000000005,1.2,0.019,0.63,0,0,0,0,4,-7.5,0,0,0,0,0.34800000000000003,86.3,134.54,0.93,0.74,868,0.7000000000000001,284,1.1,0.0000,0.0000
2017,2,21,3,0,-6.1000000000000005,1.24,0.016,0.63,0,0,0,0,4,-8.5,0,0,0,0,0.35000000000000003,83.32000000000001,131.5,0.92,0.74,868,0.7000000000000001,281,1.1,0.0000,0.0000
2017,2,21,3,30,-6.5,1.24,0.016,0.63,0,0,0,0,4,-8.5,0,0,0,0,0.35100000000000003,85.9,127.94,0.92,0.74,868,0.6000000000000001,279,1.1,0.0000,0.0000
2017,2,21,4,0,-6.9,1.26,0.014,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.353,84.06,123.99000000000001,0.92,0.74,868,0.6000000000000001,276,1.2000000000000002,0.0000,0.0000
2017,2,21,4,30,-7.1000000000000005,1.26,0.014,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.354,85.37,119.74000000000001,0.91,0.74,868,0.6000000000000001,276,1.2000000000000002,0.0000,0.0000
2017,2,21,5,0,-7.300000000000001,1.26,0.013000000000000001,0.63,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.355,83.93,115.28,0.91,0.74,868,0.6000000000000001,275,1.3,0.0000,0.0000
2017,2,21,5,30,-7.5,1.26,0.013000000000000001,0.63,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.356,85.24,110.67,0.91,0.74,868,0.6000000000000001,275,1.4000000000000001,0.0000,0.0000
2017,2,21,6,0,-7.7,1.24,0.013000000000000001,0.63,0,0,0,0,8,-10,0,0,0,0,0.357,83.77,105.99000000000001,0.91,0.74,868,0.5,276,1.4000000000000001,0.0000,0.0000
2017,2,21,6,30,-7.800000000000001,1.24,0.013000000000000001,0.63,0,0,0,0,4,-10,0,0,0,0,0.359,84.42,101.27,0.91,0.74,868,0.5,276,1.4000000000000001,0.0000,0.0000
2017,2,21,7,0,-7.9,1.23,0.013000000000000001,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.36,83.29,96.58,0.91,0.74,868,0.5,277,1.4000000000000001,0.0000,0.0000
2017,2,21,7,30,-7.1000000000000005,1.23,0.013000000000000001,0.63,0,0,0,0,8,-10.200000000000001,0,0,0,0,0.362,78.3,91.95,0.91,0.74,868,0.5,278,1.7000000000000002,0.0000,0.0000
2017,2,21,8,0,-6.2,1.23,0.014,0.63,16,415,36,7,8,-9.600000000000001,19,0,7,19,0.363,76.96000000000001,87.22,0.92,0.74,868,0.5,278,1.9000000000000001,0.0000,0.0000
2017,2,21,8,30,-4.9,1.23,0.014,0.63,28,620,103,7,8,-9.600000000000001,47,2,7,48,0.364,69.8,82.99,0.92,0.74,869,0.5,278,1.8,0.0000,0.0000
2017,2,21,9,0,-3.6,1.25,0.014,0.63,36,741,179,7,8,-8.200000000000001,51,1,7,51,0.365,70.62,78.9,0.92,0.74,869,0.5,278,1.8,2.4327,1.8565
2017,2,21,9,30,-2,1.25,0.014,0.63,43,818,254,7,8,-8.200000000000001,49,0,7,49,0.365,62.71,75.08,0.91,0.74,869,0.5,289,1.4000000000000001,2.3944,1.8399
2017,2,21,10,0,-0.4,1.26,0.014,0.63,48,871,323,7,8,-7.4,44,0,7,44,0.366,59.38,71.58,0.91,0.74,869,0.5,299,1.1,2.2203,1.7157
2017,2,21,10,30,0.6000000000000001,1.26,0.014,0.63,52,908,385,0,8,-7.4,190,23,0,199,0.367,55.230000000000004,68.49,0.91,0.74,869,0.5,317,0.9,10.3231,8.0083
2017,2,21,11,0,1.6,1.26,0.015,0.63,57,932,438,7,4,-7.1000000000000005,245,9,7,249,0.368,52.27,65.87,0.91,0.74,869,0.5,335,0.7000000000000001,13.1944,10.2625
2017,2,21,11,30,2.2,1.26,0.015,0.63,59,950,479,7,4,-7.1000000000000005,257,6,7,260,0.368,50.08,63.79,0.91,0.74,869,0.5,168,0.6000000000000001,13.9894,10.8993
2017,2,21,12,0,2.7,1.26,0.015,0.63,61,961,507,7,4,-7.4,274,6,7,277,0.369,47.25,62.32,0.91,0.74,869,0.5,1,0.5,15.0532,11.7404
2017,2,21,12,30,3,1.26,0.015,0.63,62,967,523,7,8,-7.4,261,35,7,278,0.37,46.21,61.5,0.91,0.74,868,0.5,7,0.4,15.1873,11.8513
2017,2,21,13,0,3.2,1.26,0.015,0.63,62,968,526,0,8,-7.7,276,55,0,302,0.37,44.72,61.36,0.91,0.74,868,0.5,13,0.30000000000000004,16.5130,12.8869
2017,2,21,13,30,3.2,1.26,0.015,0.63,61,964,515,0,8,-7.7,146,2,0,147,0.37,44.72,61.92,0.91,0.74,868,0.5,55,0.2,8.0093,6.2483
2017,2,21,14,0,3.3000000000000003,1.26,0.015,0.63,60,955,491,0,8,-7.9,275,57,0,301,0.371,43.7,63.14,0.91,0.74,868,0.5,96,0.1,16.2683,12.6809
2017,2,21,14,30,3.1,1.26,0.015,0.63,58,940,455,0,8,-7.9,244,60,0,269,0.371,44.37,64.98,0.92,0.74,869,0.5,127,0.2,14.3502,11.1700
2017,2,21,15,0,3,1.22,0.016,0.63,56,915,407,0,8,-7.800000000000001,241,159,0,302,0.371,45.09,67.4,0.92,0.74,869,0.5,157,0.30000000000000004,15.8096,12.2788
2017,2,21,15,30,2.2,1.22,0.016,0.63,52,883,349,7,8,-7.800000000000001,206,199,7,273,0.371,47.72,70.31,0.92,0.74,869,0.5,153,0.30000000000000004,13.9370,10.7885
2017,2,21,16,0,1.4000000000000001,1.21,0.016,0.63,47,837,282,7,8,-4.6000000000000005,171,57,7,187,0.372,64.53,73.65,0.92,0.74,869,0.5,149,0.30000000000000004,9.2564,7.1301
2017,2,21,16,30,0,1.21,0.016,0.63,40,770,209,7,8,-4.6000000000000005,121,19,7,125,0.372,71.37,77.36,0.92,0.74,869,0.5,155,0.4,6.0031,4.5934
2017,2,21,17,0,-1.4000000000000001,1.21,0.016,0.63,33,668,133,7,8,-5.800000000000001,80,11,7,81,0.372,72.16,81.35000000000001,0.91,0.8,869,0.5,161,0.6000000000000001,0.0000,0.0000
2017,2,21,17,30,-2.1,1.21,0.016,0.63,22,502,61,7,8,-5.800000000000001,32,1,7,32,0.372,76.06,85.54,0.91,0.8,870,0.5,178,0.6000000000000001,0.0000,0.0000
2017,2,21,18,0,-2.8000000000000003,1.21,0.016,0.63,0,0,0,7,8,-6.2,0,0,7,0,0.373,77.28,89.69,0.91,0.8,870,0.5,194,0.7000000000000001,0.0000,0.0000
2017,2,21,18,30,-3.1,1.21,0.016,0.63,0,0,0,0,8,-6.2,0,0,0,0,0.373,79.02,94.72,0.91,0.8,870,0.5,214,0.7000000000000001,0.0000,0.0000
2017,2,21,19,0,-3.4000000000000004,1.21,0.016,0.63,0,0,0,0,8,-6,0,0,0,0,0.374,82.14,99.38,0.91,0.8,870,0.5,234,0.7000000000000001,0.0000,0.0000
2017,2,21,19,30,-3.4000000000000004,1.21,0.016,0.63,0,0,0,0,8,-6,0,0,0,0,0.375,82.23,104.08,0.91,0.8,871,0.5,244,0.9,0.0000,0.0000
2017,2,21,20,0,-3.5,1.21,0.016,0.63,0,0,0,0,8,-6.6000000000000005,0,0,0,0,0.376,79.22,108.78,0.91,0.8,871,0.5,254,1,0.0000,0.0000
2017,2,21,20,30,-3.8000000000000003,1.21,0.016,0.63,0,0,0,0,8,-6.6000000000000005,0,0,0,0,0.377,81.01,113.4,0.91,0.8,871,0.5,259,1.2000000000000002,0.0000,0.0000
2017,2,21,21,0,-4.1000000000000005,1.21,0.016,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.378,75.78,117.91,0.9,0.8,871,0.5,264,1.3,0.0000,0.0000
2017,2,21,21,30,-4.7,1.21,0.016,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.379,79.27,122.23,0.9,0.8,871,0.5,268,1.5,0.0000,0.0000
2017,2,21,22,0,-5.2,1.21,0.015,0.63,0,0,0,0,1,-8.9,0,0,0,0,0.38,75.04,126.28,0.9,0.8,872,0.5,273,1.7000000000000002,0.0000,0.0000
2017,2,21,22,30,-5.6000000000000005,1.21,0.015,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.381,77.35000000000001,129.98,0.9,0.8,872,0.5,277,1.8,0.0000,0.0000
2017,2,21,23,0,-6.1000000000000005,1.22,0.015,0.63,0,0,0,0,4,-9.9,0,0,0,0,0.383,74.25,133.2,0.9,0.8,872,0.4,282,2,0.0000,0.0000
2017,2,21,23,30,-6.4,1.22,0.015,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.384,76.06,135.82,0.91,0.8,873,0.4,285,2.1,0.0000,0.0000
2017,2,22,0,0,-6.7,1.24,0.015,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.385,74.23,137.72,0.91,0.8,873,0.4,287,2.2,0.0000,0.0000
2017,2,22,0,30,-6.9,1.24,0.015,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.387,75.46000000000001,138.79,0.91,0.8,874,0.4,288,2.2,0.0000,0.0000
2017,2,22,1,0,-7.1000000000000005,1.27,0.015,0.63,0,0,0,0,8,-10.8,0,0,0,0,0.388,74.9,138.95000000000002,0.91,0.8,874,0.4,289,2.2,0.0000,0.0000
2017,2,22,1,30,-7.300000000000001,1.27,0.015,0.63,0,0,0,0,8,-10.8,0,0,0,0,0.39,76.15,138.19,0.91,0.8,875,0.4,289,2.1,0.0000,0.0000
2017,2,22,2,0,-7.5,1.29,0.015,0.63,0,0,0,0,8,-11,0,0,0,0,0.391,76.26,136.57,0.91,0.8,875,0.4,289,2,0.0000,0.0000
2017,2,22,2,30,-7.7,1.29,0.015,0.63,0,0,0,0,4,-11,0,0,0,0,0.391,77.45,134.19,0.91,0.8,875,0.4,287,1.9000000000000001,0.0000,0.0000
2017,2,22,3,0,-8,1.31,0.015,0.63,0,0,0,0,8,-11.200000000000001,0,0,0,0,0.392,77.7,131.16,0.91,0.8,875,0.4,285,1.8,0.0000,0.0000
2017,2,22,3,30,-8.200000000000001,1.31,0.015,0.63,0,0,0,0,8,-11.200000000000001,0,0,0,0,0.392,78.91,127.61,0.91,0.8,875,0.4,285,1.8,0.0000,0.0000
2017,2,22,4,0,-8.5,1.33,0.016,0.63,0,0,0,0,8,-11.5,0,0,0,0,0.392,78.83,123.67,0.91,0.8,876,0.4,285,1.7000000000000002,0.0000,0.0000
2017,2,22,4,30,-8.700000000000001,1.33,0.016,0.63,0,0,0,0,8,-11.5,0,0,0,0,0.393,80.07000000000001,119.43,0.91,0.8,876,0.4,285,1.6,0.0000,0.0000
2017,2,22,5,0,-9,1.34,0.018000000000000002,0.63,0,0,0,0,8,-11.9,0,0,0,0,0.393,79.76,114.97,0.92,0.8,876,0.4,285,1.4000000000000001,0.0000,0.0000
2017,2,22,5,30,-9.200000000000001,1.34,0.018000000000000002,0.63,0,0,0,0,4,-11.9,0,0,0,0,0.393,81.02,110.37,0.92,0.8,876,0.4,287,1.3,0.0000,0.0000
2017,2,22,6,0,-9.4,1.34,0.019,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.393,80.2,105.69,0.92,0.8,876,0.4,288,1.2000000000000002,0.0000,0.0000
2017,2,22,6,30,-9.600000000000001,1.34,0.019,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.392,81.56,100.97,0.92,0.8,877,0.4,291,1.2000000000000002,0.0000,0.0000
2017,2,22,7,0,-9.700000000000001,1.33,0.02,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.392,80.34,96.28,0.92,0.8,877,0.4,294,1.1,0.0000,0.0000
2017,2,22,7,30,-8.8,1.33,0.02,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.392,74.87,91.65,0.92,0.8,877,0.4,296,1.4000000000000001,0.0000,0.0000
2017,2,22,8,0,-7.9,1.33,0.021,0.63,18,418,41,7,4,-12.100000000000001,12,0,7,12,0.393,71.99,86.92,0.92,0.8,877,0.4,299,1.6,0.0000,0.0000
2017,2,22,8,30,-6.6000000000000005,1.33,0.021,0.63,31,619,110,7,4,-12.100000000000001,31,0,7,31,0.393,65.2,82.67,0.92,0.8,878,0.4,308,1.6,0.0000,0.0000
2017,2,22,9,0,-5.300000000000001,1.33,0.022,0.63,41,737,187,7,4,-10.700000000000001,57,0,7,57,0.394,65.96000000000001,78.58,0.92,0.8,878,0.4,316,1.5,2.7214,2.0779
2017,2,22,9,30,-4.2,1.33,0.022,0.63,49,814,263,7,4,-10.700000000000001,93,0,7,93,0.394,60.7,74.74,0.92,0.8,878,0.4,327,1.5,4.5581,3.5045
2017,2,22,10,0,-3,1.33,0.021,0.63,55,869,334,7,8,-9.9,188,32,7,199,0.395,58.86,71.24,0.92,0.8,878,0.4,338,1.5,10.0734,7.7880
2017,2,22,10,30,-2.4000000000000004,1.33,0.021,0.63,59,906,397,0,8,-9.9,206,27,0,216,0.395,56.300000000000004,68.14,0.92,0.8,878,0.4,341,1.4000000000000001,11.2382,8.7216
2017,2,22,11,0,-1.9000000000000001,1.33,0.02,0.63,63,934,450,0,4,-10.600000000000001,121,0,0,121,0.395,51.46,65.51,0.92,0.8,878,0.4,344,1.3,6.4294,5.0023
2017,2,22,11,30,-1.6,1.33,0.02,0.63,65,952,491,0,4,-10.600000000000001,311,27,0,322,0.395,50.33,63.43,0.92,0.8,878,0.4,346,1.2000000000000002,17.3687,13.5358
2017,2,22,12,0,-1.3,1.33,0.02,0.63,67,963,520,0,4,-11.100000000000001,288,5,0,291,0.395,47.32,61.95,0.92,0.8,878,0.4,347,1.1,15.8521,12.3665
2017,2,22,12,30,-1.1,1.33,0.02,0.63,68,969,536,0,4,-11.100000000000001,155,0,0,155,0.395,46.63,61.13,0.92,0.8,878,0.4,349,1,8.4873,6.6245
2017,2,22,13,0,-1,1.32,0.02,0.63,69,970,539,0,4,-11.4,217,0,0,217,0.395,45.15,61,0.92,0.8,878,0.4,352,0.8,11.8918,9.2825
2017,2,22,13,30,-1,1.32,0.02,0.63,68,966,528,0,4,-11.4,154,0,0,154,0.395,45.15,61.56,0.92,0.8,878,0.4,179,0.7000000000000001,8.4099,6.5624
2017,2,22,14,0,-1,1.3,0.022,0.63,68,954,504,0,8,-11.600000000000001,86,0,0,86,0.395,44.54,62.79,0.92,0.8,878,0.4,5,0.6000000000000001,4.6591,3.6326
2017,2,22,14,30,-1.1,1.3,0.022,0.63,65,938,467,0,4,-11.600000000000001,98,0,0,98,0.395,44.87,64.64,0.92,0.8,878,0.4,21,0.7000000000000001,5.2410,4.0807
2017,2,22,15,0,-1.2000000000000002,1.28,0.024,0.63,63,912,418,7,8,-11.4,122,2,7,123,0.395,45.79,67.07000000000001,0.93,0.8,878,0.4,37,0.7000000000000001,6.4563,5.0161
2017,2,22,15,30,-1.6,1.28,0.024,0.63,59,879,359,7,8,-11.4,102,1,7,103,0.395,47.15,69.99,0.93,0.8,878,0.4,47,0.8,5.2734,4.0838
2017,2,22,16,0,-2,1.27,0.026000000000000002,0.63,54,828,291,7,4,-11,184,11,7,188,0.395,50.34,73.35000000000001,0.93,0.8,878,0.4,57,1,9.3317,7.1917
2017,2,22,16,30,-2.7,1.27,0.026000000000000002,0.63,46,761,217,7,4,-11,96,1,7,96,0.395,53.01,77.06,0.93,0.8,878,0.4,62,0.9,4.6192,3.5364
2017,2,22,17,0,-3.5,1.27,0.03,0.63,38,648,139,7,4,-9.600000000000001,79,1,7,80,0.395,62.6,81.07000000000001,0.9400000000000001,0.8,878,0.4,67,0.8,0.0000,0.0000
2017,2,22,17,30,-4.1000000000000005,1.27,0.03,0.63,25,480,65,7,4,-9.600000000000001,31,0,7,31,0.395,65.55,85.27,0.9400000000000001,0.8,879,0.4,72,0.8,0.0000,0.0000
2017,2,22,18,0,-4.7,1.26,0.035,0.63,0,0,0,7,8,-9.3,0,0,7,0,0.396,70.01,89.45,0.9400000000000001,0.8,879,0.4,77,0.9,0.0000,0.0000
2017,2,22,18,30,-5,1.26,0.035,0.63,0,0,0,0,4,-9.3,0,0,0,0,0.395,71.61,94.46000000000001,0.9500000000000001,0.8,879,0.4,81,0.9,0.0000,0.0000
2017,2,22,19,0,-5.300000000000001,1.26,0.04,0.63,0,0,0,0,8,-9.1,0,0,0,0,0.395,74.85000000000001,99.12,0.9500000000000001,0.8,879,0.4,86,1,0.0000,0.0000
2017,2,22,19,30,-5.5,1.26,0.04,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.394,75.99,103.82000000000001,0.96,0.8,879,0.4,90,1,0.0000,0.0000
2017,2,22,20,0,-5.7,1.24,0.05,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.394,79.05,108.51,0.96,0.8,880,0.4,94,1,0.0000,0.0000
2017,2,22,20,30,-5.800000000000001,1.24,0.05,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.393,79.66,113.14,0.96,0.8,880,0.4,98,1,0.0000,0.0000
2017,2,22,21,0,-6,1.24,0.056,0.63,0,0,0,0,8,-8.6,0,0,0,0,0.393,82.16,117.64,0.96,0.8,880,0.4,103,0.9,0.0000,0.0000
2017,2,22,21,30,-6.1000000000000005,1.24,0.056,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.393,82.79,121.95,0.97,0.8,880,0.4,108,0.8,0.0000,0.0000
2017,2,22,22,0,-6.2,1.24,0.058,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.392,84.35000000000001,125.99000000000001,0.97,0.8,880,0.4,112,0.7000000000000001,0.0000,0.0000
2017,2,22,22,30,-6.300000000000001,1.24,0.058,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.391,84.99,129.67000000000002,0.97,0.8,880,0.4,115,0.5,0.0000,0.0000
2017,2,22,23,0,-6.4,1.23,0.065,0.63,0,0,0,0,8,-8.4,0,0,0,0,0.391,85.91,132.87,0.97,0.8,880,0.4,118,0.4,0.0000,0.0000
2017,2,22,23,30,-6.5,1.23,0.065,0.63,0,0,0,0,8,-8.4,0,0,0,0,0.39,86.57000000000001,135.48,0.97,0.8,880,0.4,118,0.4,0.0000,0.0000
2017,2,23,0,0,-6.5,1.22,0.07,0.63,0,0,0,0,8,-8.4,0,0,0,0,0.389,86.37,137.37,0.97,0.8,880,0.4,118,0.30000000000000004,0.0000,0.0000
2017,2,23,0,30,-6.6000000000000005,1.22,0.07,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.387,87.03,138.42000000000002,0.97,0.8,880,0.4,115,0.30000000000000004,0.0000,0.0000
2017,2,23,1,0,-6.7,1.22,0.074,0.63,0,0,0,0,8,-8.5,0,0,0,0,0.386,86.91,138.58,0.97,0.8,880,0.4,111,0.30000000000000004,0.0000,0.0000
2017,2,23,1,30,-6.800000000000001,1.22,0.074,0.63,0,0,0,0,8,-8.5,0,0,0,0,0.385,87.58,137.83,0.97,0.8,880,0.4,104,0.30000000000000004,0.0000,0.0000
2017,2,23,2,0,-6.9,1.2,0.083,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.384,87.5,136.21,0.97,0.8,880,0.4,98,0.2,0.0000,0.0000
2017,2,23,2,30,-7,1.2,0.083,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.383,88.17,133.83,0.98,0.8,880,0.4,92,0.2,0.0000,0.0000
2017,2,23,3,0,-7.1000000000000005,1.18,0.089,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.382,87.88,130.82,0.98,0.8,880,0.4,87,0.2,0.0000,0.0000
2017,2,23,3,30,-7.1000000000000005,1.18,0.089,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.381,87.88,127.28,0.98,0.8,880,0.4,87,0.2,0.0000,0.0000
2017,2,23,4,0,-7.2,1.17,0.089,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.38,87.74,123.35000000000001,0.98,0.8,880,0.4,87,0.2,0.0000,0.0000
2017,2,23,4,30,-7.300000000000001,1.17,0.089,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.379,88.42,119.11,0.98,0.8,880,0.4,92,0.2,0.0000,0.0000
2017,2,23,5,0,-7.4,1.16,0.097,0.63,0,0,0,0,4,-9,0,0,0,0,0.378,88.21000000000001,114.66,0.98,0.8,879,0.4,96,0.2,0.0000,0.0000
2017,2,23,5,30,-7.5,1.16,0.097,0.63,0,0,0,0,4,-9,0,0,0,0,0.377,88.89,110.06,0.98,0.8,879,0.4,107,0.2,0.0000,0.0000
2017,2,23,6,0,-7.6000000000000005,1.1500000000000001,0.099,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.377,88.65,105.38,0.98,0.8,879,0.4,117,0.2,0.0000,0.0000
2017,2,23,6,30,-7.7,1.1500000000000001,0.099,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.376,89.34,100.67,0.98,0.8,879,0.4,131,0.30000000000000004,0.0000,0.0000
2017,2,23,7,0,-7.800000000000001,1.1500000000000001,0.094,0.63,0,0,0,0,4,-9.3,0,0,0,0,0.375,89.02,95.97,0.98,0.8,879,0.4,145,0.30000000000000004,0.0000,0.0000
2017,2,23,7,30,-7.6000000000000005,1.1500000000000001,0.094,0.63,0,0,0,0,4,-9.3,0,0,0,0,0.374,87.66,91.34,0.98,0.8,879,0.4,151,0.5,0.0000,0.0000
2017,2,23,8,0,-7.300000000000001,1.1500000000000001,0.10400000000000001,0.63,26,226,40,7,4,-9.4,24,0,7,24,0.373,84.93,86.62,0.98,0.8,879,0.4,158,0.7000000000000001,0.0000,0.0000
2017,2,23,8,30,-6.800000000000001,1.1500000000000001,0.10400000000000001,0.63,48,438,107,7,4,-9.4,59,0,7,59,0.374,81.73,82.36,0.98,0.8,879,0.4,162,1,0.0000,0.0000
2017,2,23,9,0,-6.2,1.17,0.108,0.63,66,571,182,7,4,-9.3,111,2,7,112,0.374,78.96000000000001,78.25,0.98,0.8,879,0.4,165,1.3,5.3539,4.0902
2017,2,23,9,30,-5.7,1.17,0.108,0.63,80,664,258,7,4,-9.3,161,4,7,162,0.374,76.01,74.41,0.98,0.8,879,0.4,170,1.4000000000000001,7.9634,6.1263
2017,2,23,10,0,-5.2,1.22,0.095,0.63,86,750,331,7,4,-9.4,140,0,7,140,0.374,72.24,70.9,0.98,0.8,879,0.4,175,1.6,7.1089,5.4987
2017,2,23,10,30,-4.7,1.22,0.095,0.63,94,795,395,0,4,-9.4,34,0,0,34,0.374,69.56,67.79,0.98,0.8,879,0.4,181,1.7000000000000002,1.7742,1.3774
2017,2,23,11,0,-4.2,1.27,0.085,0.63,96,842,450,0,4,-9.700000000000001,219,1,0,220,0.374,65.54,65.15,0.98,0.8,879,0.4,187,1.8,11.7214,9.1225
2017,2,23,11,30,-3.7,1.27,0.085,0.63,100,864,492,0,4,-9.700000000000001,168,0,0,168,0.374,63.06,63.06,0.97,0.8,878,0.4,192,1.8,9.0849,7.0819
2017,2,23,12,0,-3.2,1.29,0.074,0.63,98,892,523,0,4,-10.100000000000001,226,0,0,226,0.373,58.94,61.58,0.97,0.8,878,0.4,197,1.8,12.3403,9.6292
2017,2,23,12,30,-2.9000000000000004,1.29,0.074,0.63,100,900,539,0,4,-10.100000000000001,148,0,0,148,0.373,57.64,60.76,0.97,0.8,878,0.4,204,1.7000000000000002,8.1225,6.3411
2017,2,23,13,0,-2.7,1.28,0.064,0.63,95,925,549,1,4,-10.700000000000001,391,81,1,431,0.372,54.09,60.63,0.97,0.8,878,0.30000000000000004,210,1.7000000000000002,23.6726,18.4824
2017,2,23,13,30,-2.5,1.28,0.064,0.63,94,920,538,7,4,-10.700000000000001,255,1,7,255,0.372,53.230000000000004,61.2,0.97,0.8,877,0.30000000000000004,214,1.6,13.9570,10.8932
2017,2,23,14,0,-2.4000000000000004,1.29,0.052000000000000005,0.63,86,926,515,7,4,-11.4,283,3,7,284,0.371,49.95,62.43,0.96,0.8,877,0.30000000000000004,218,1.5,15.4225,12.0275
2017,2,23,14,30,-2.5,1.29,0.052000000000000005,0.63,83,909,477,0,4,-11.4,189,0,0,189,0.371,50.32,64.3,0.96,0.8,877,0.30000000000000004,220,1.4000000000000001,10.1325,7.8913
