Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,282673,-,-,-,51.01,-114.02,-7,1040,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2023,1,3,12,0,-1.9000000000000001,1.76,0.08700000000000001,0.64,70,710,262,8,6,-4.800000000000001,70,710,100,262,0.326,80.7,74.28,0.89,0.8,880,0.5,303,2.5,12.8942,9.9218
2023,1,3,12,30,-1.5,1.76,0.08700000000000001,0.64,74,705,271,8,6,-4.800000000000001,74,705,100,271,0.326,78.36,73.78,0.89,0.8,880,0.5,304,2.5,13.3982,10.3184
2023,1,3,13,0,-1.1,1.83,0.122,0.64,79,673,266,8,6,-3.5,79,673,100,266,0.327,83.67,73.86,0.89,0.8,880,0.5,304,2.6,13.1414,10.1192
2023,1,3,13,30,-1.1,1.83,0.122,0.64,79,645,251,8,6,-3.5,79,645,100,251,0.327,83.67,74.53,0.89,0.8,880,0.5,304,2.4000000000000004,12.3251,9.4797
2023,1,3,14,0,-1.1,1.84,0.157,0.64,78,585,222,8,6,-3,78,585,100,222,0.328,86.75,75.77,0.9,0.8,880,0.6000000000000001,303,2.3000000000000003,10.7852,8.2769
2023,1,3,14,30,-1.7000000000000002,1.84,0.157,0.64,73,531,187,8,6,-3,73,531,100,187,0.329,90.65,77.55,0.9,0.8,880,0.6000000000000001,304,2.2,8.9705,6.8616
2023,1,3,15,0,-2.4000000000000004,1.83,0.186,0.64,64,446,143,8,6,-4,64,446,100,143,0.33,88.79,79.83,0.9,0.8,880,0.6000000000000001,304,2.1,6.8169,5.1958
2023,1,3,15,30,-3.4000000000000004,1.83,0.186,0.64,50,356,96,8,6,-4,50,356,100,96,0.331,95.74000000000001,82.54,0.9,0.8,881,0.6000000000000001,304,2.1,0.0000,0.0000
2023,1,3,16,0,-4.4,1.82,0.191,0.64,32,229,49,8,6,-6.1000000000000005,32,229,100,49,0.331,88.04,85.63,0.9,0.8,881,0.5,305,2.2,0.0000,0.0000
2023,1,3,16,30,-5,1.82,0.191,0.64,10,64,11,8,6,-6.1000000000000005,10,59,100,11,0.333,92.12,88.94,0.9,0.8,881,0.5,304,2.3000000000000003,0.0000,0.0000
2023,1,3,17,0,-5.6000000000000005,1.81,0.16,0.64,0,0,0,8,6,-7.7,0,0,100,0,0.334,85.03,93.10000000000001,0.9,0.8,881,0.5,303,2.4000000000000004,0.0000,0.0000
2023,1,3,17,30,-6.1000000000000005,1.81,0.16,0.64,0,0,0,8,6,-7.7,0,0,100,0,0.335,88.33,97.17,0.9,0.8,881,0.5,302,2.5,0.0000,0.0000
2023,1,3,18,0,-6.5,1.81,0.11900000000000001,0.64,0,0,0,8,6,-8.8,0,0,100,0,0.336,83.60000000000001,101.44,0.9,0.8,882,0.5,300,2.5,0.0000,0.0000
2023,1,3,18,30,-6.800000000000001,1.81,0.11900000000000001,0.64,0,0,0,8,6,-8.8,0,0,100,0,0.336,85.55,105.89,0.9,0.8,882,0.5,299,2.6,0.0000,0.0000
2023,1,3,19,0,-7.1000000000000005,1.81,0.105,0.64,0,0,0,8,6,-9.700000000000001,0,0,100,0,0.337,81.7,110.46000000000001,0.9,0.8,882,0.5,298,2.6,0.0000,0.0000
2023,1,3,19,30,-7.4,1.81,0.105,0.64,0,0,0,8,6,-9.700000000000001,0,0,100,0,0.337,83.61,115.13,0.9,0.8,882,0.5,297,2.7,0.0000,0.0000
2023,1,3,20,0,-7.6000000000000005,1.8,0.10300000000000001,0.64,0,0,0,8,6,-10.4,0,0,100,0,0.338,80.10000000000001,119.84,0.9,0.8,883,0.5,296,2.8000000000000003,0.0000,0.0000
2023,1,3,20,30,-7.7,1.8,0.10300000000000001,0.64,0,0,0,8,6,-10.4,0,0,100,0,0.338,80.73,124.54,0.9,0.8,883,0.5,296,2.9000000000000004,0.0000,0.0000
2023,1,3,21,0,-7.800000000000001,1.78,0.095,0.64,0,0,0,8,6,-11,0,0,100,0,0.338,78.09,129.2,0.9,0.8,883,0.5,295,3,0.0000,0.0000
2023,1,3,21,30,-7.800000000000001,1.78,0.095,0.64,0,0,0,8,6,-11,0,0,100,0,0.337,78.09,133.73,0.9,0.8,883,0.5,296,3.1,0.0000,0.0000
2023,1,3,22,0,-7.800000000000001,1.75,0.081,0.64,0,0,0,8,6,-11.3,0,0,100,0,0.337,76.10000000000001,138.07,0.9,0.8,884,0.5,297,3.2,0.0000,0.0000
2023,1,3,22,30,-7.7,1.75,0.081,0.64,0,0,0,8,6,-11.3,0,0,100,0,0.337,75.51,142.09,0.9,0.8,884,0.5,298,3.3000000000000003,0.0000,0.0000
2023,1,3,23,0,-7.6000000000000005,1.71,0.064,0.64,0,0,0,8,6,-11.5,0,0,100,0,0.337,73.61,145.66,0.9,0.8,884,0.5,299,3.4000000000000004,0.0000,0.0000
2023,1,3,23,30,-7.5,1.71,0.064,0.64,0,0,0,8,6,-11.5,0,0,100,0,0.336,73.12,148.58,0.9,0.8,885,0.5,300,3.4000000000000004,0.0000,0.0000
2023,1,4,0,0,-7.4,1.6500000000000001,0.052000000000000005,0.64,0,0,0,8,6,-11.600000000000001,0,0,100,0,0.336,71.9,150.65,0.9,0.8,885,0.5,301,3.5,0.0000,0.0000
2023,1,4,0,30,-7.300000000000001,1.6500000000000001,0.052000000000000005,0.64,0,0,0,8,6,-11.600000000000001,0,0,100,0,0.337,71.35000000000001,151.66,0.91,0.8,885,0.6000000000000001,301,3.4000000000000004,0.0000,0.0000
2023,1,4,1,0,-7.300000000000001,1.58,0.045,0.64,0,0,0,8,6,-11.600000000000001,0,0,100,0,0.337,71.27,151.49,0.91,0.8,885,0.6000000000000001,301,3.4000000000000004,0.0000,0.0000
2023,1,4,1,30,-7.1000000000000005,1.58,0.045,0.64,0,0,0,8,6,-11.600000000000001,0,0,100,0,0.338,70.26,150.16,0.91,0.8,886,0.6000000000000001,300,3.3000000000000003,0.0000,0.0000
2023,1,4,2,0,-7,1.52,0.041,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.338,70.77,147.83,0.92,0.8,886,0.5,300,3.2,0.0000,0.0000
2023,1,4,2,30,-7,1.52,0.041,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.338,70.85000000000001,144.69,0.92,0.8,887,0.5,299,3.1,0.0000,0.0000
2023,1,4,3,0,-6.9,1.47,0.038,0.64,0,0,0,8,6,-11.3,0,0,100,0,0.339,71.05,140.98,0.92,0.8,887,0.5,298,3,0.0000,0.0000
2023,1,4,3,30,-6.9,1.47,0.038,0.64,0,0,0,8,6,-11.3,0,0,100,0,0.339,71.05,136.85,0.93,0.8,887,0.5,296,2.9000000000000004,0.0000,0.0000
2023,1,4,4,0,-7,1.44,0.037,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,71.07000000000001,132.45,0.93,0.8,888,0.5,294,2.9000000000000004,0.0000,0.0000
2023,1,4,4,30,-7,1.44,0.037,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,71.07000000000001,127.87,0.93,0.8,888,0.5,293,2.9000000000000004,0.0000,0.0000
2023,1,4,5,0,-7,1.45,0.035,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,70.82000000000001,123.19,0.93,0.8,888,0.5,292,3,0.0000,0.0000
2023,1,4,5,30,-7,1.45,0.035,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,70.82000000000001,118.48,0.93,0.8,888,0.5,292,3,0.0000,0.0000
2023,1,4,6,0,-7.1000000000000005,1.47,0.034,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,71.11,113.77,0.92,0.8,888,0.5,291,3,0.0000,0.0000
2023,1,4,6,30,-7.300000000000001,1.47,0.034,0.64,0,0,0,8,6,-11.4,0,0,100,0,0.339,72.3,109.13,0.92,0.8,889,0.5,291,2.9000000000000004,0.0000,0.0000
2023,1,4,7,0,-7.4,1.5,0.033,0.64,0,0,0,8,6,-11.700000000000001,0,0,100,0,0.339,71.49,104.58,0.92,0.8,889,0.5,291,2.8000000000000003,0.0000,0.0000
2023,1,4,7,30,-7.7,1.5,0.033,0.64,0,0,0,8,6,-11.700000000000001,0,0,100,0,0.34,73.17,100.17,0.92,0.8,889,0.5,290,2.9000000000000004,0.0000,0.0000
2023,1,4,8,0,-7.9,1.53,0.032,0.64,0,0,0,8,6,-12.100000000000001,0,0,100,0,0.341,71.63,95.95,0.92,0.8,889,0.5,290,2.9000000000000004,0.0000,0.0000
2023,1,4,8,30,-7.800000000000001,1.53,0.032,0.64,0,0,0,8,6,-12.100000000000001,0,0,100,0,0.343,71.16,91.95,0.91,0.8,890,0.5,289,3,0.0000,0.0000
2023,1,4,9,0,-7.6000000000000005,1.57,0.031,0.64,14,235,22,8,6,-11.700000000000001,18,7,100,18,0.34500000000000003,72.16,87.94,0.91,0.8,890,0.5,289,3.1,0.0000,0.0000
2023,1,4,9,30,-6.800000000000001,1.57,0.031,0.64,28,505,75,8,6,-11.700000000000001,55,36,100,58,0.34800000000000003,67.84,84.66,0.91,0.8,890,0.5,288,3.2,0.0000,0.0000
2023,1,4,10,0,-5.9,1.6,0.032,0.64,36,624,127,8,3,-9.9,88,42,100,94,0.35100000000000003,73.24,81.66,0.91,0.8,891,0.5,288,3.3000000000000003,0.0000,0.0000
2023,1,4,10,30,-5,1.6,0.032,0.64,44,700,177,8,3,-9.9,117,98,100,136,0.352,68.4,79.06,0.91,0.8,891,0.5,287,3.3000000000000003,6.4851,4.9479
2023,1,4,11,0,-4.1000000000000005,1.62,0.033,0.64,49,749,219,8,3,-7.800000000000001,135,171,100,174,0.353,75.14,76.91,0.91,0.8,891,0.5,287,3.2,8.3807,6.4180
2023,1,4,11,30,-3.4000000000000004,1.62,0.033,0.64,53,782,252,8,3,-7.800000000000001,135,341,100,222,0.352,71.31,75.28,0.91,0.8,891,0.5,287,3.1,10.8296,8.3184
2023,1,4,12,0,-2.6,1.67,0.033,0.64,55,801,273,8,3,-6,62,776,100,273,0.352,77.18,74.19,0.9,0.8,891,0.5,288,2.9000000000000004,13.4466,10.3484
2023,1,4,12,30,-2.2,1.67,0.033,0.64,56,809,283,8,3,-6,56,809,100,283,0.352,74.93,73.67,0.9,0.8,891,0.5,288,2.7,14.0057,10.7882
2023,1,4,13,0,-1.7000000000000002,1.7,0.035,0.64,57,805,282,8,0,-4.7,57,805,100,282,0.352,79.73,73.75,0.9,0.8,891,0.5,289,2.5,13.9459,10.7407
2023,1,4,13,30,-1.7000000000000002,1.7,0.035,0.64,55,792,268,8,0,-4.7,55,792,100,268,0.354,79.82000000000001,74.42,0.9,0.8,892,0.5,291,2.1,13.1729,10.1337
2023,1,4,14,0,-1.7000000000000002,1.72,0.037,0.64,53,766,243,8,0,-4.3,53,766,100,243,0.356,82.45,75.65,0.9,0.8,892,0.5,294,1.8,11.8171,9.0708
2023,1,4,14,30,-2.6,1.72,0.037,0.64,49,727,207,8,0,-4.3,49,727,100,207,0.357,88.01,77.42,0.9,0.8,891,0.5,300,1.5,9.9375,7.6030
2023,1,4,15,0,-3.5,1.73,0.039,0.64,44,666,163,8,0,-5.800000000000001,44,666,100,163,0.359,83.94,79.69,0.9,0.8,891,0.5,306,1.3,7.7693,5.9227
2023,1,4,15,30,-4.800000000000001,1.73,0.039,0.64,36,574,112,8,0,-5.800000000000001,36,574,100,112,0.359,92.55,82.4,0.9,0.8,891,0.5,309,1.3,0.0000,0.0000
2023,1,4,16,0,-6.2,1.75,0.045,0.64,26,428,60,8,6,-9,26,428,100,60,0.36,80.82000000000001,85.49,0.9,0.8,891,0.5,312,1.4000000000000001,0.0000,0.0000
2023,1,4,16,30,-7.2,1.75,0.045,0.64,11,171,15,8,6,-8.9,11,137,100,14,0.359,87.36,88.8,0.9,0.8,892,0.5,308,1.5,0.0000,0.0000
2023,1,4,17,0,-8.1,1.77,0.051000000000000004,0.64,0,0,0,8,6,-10.9,0,0,100,0,0.359,80.35000000000001,92.96000000000001,0.91,0.8,892,0.5,303,1.5,0.0000,0.0000
2023,1,4,17,30,-8.9,1.77,0.051000000000000004,0.64,0,0,0,8,6,-10.9,0,0,100,0,0.359,85.52,97.02,0.91,0.8,892,0.5,293,1.6,0.0000,0.0000
2023,1,4,18,0,-9.700000000000001,1.77,0.054,0.64,0,0,0,8,0,-12.200000000000001,0,0,100,0,0.359,82.10000000000001,101.3,0.91,0.8,892,0.5,284,1.6,0.0000,0.0000
2023,1,4,18,30,-10.200000000000001,1.77,0.054,0.64,0,0,0,8,0,-12.200000000000001,0,0,100,0,0.359,85.4,105.74000000000001,0.91,0.8,892,0.5,280,1.7000000000000002,0.0000,0.0000
2023,1,4,19,0,-10.8,1.77,0.052000000000000005,0.64,0,0,0,8,0,-13.4,0,0,100,0,0.359,81.47,110.32000000000001,0.91,0.8,892,0.5,276,1.8,0.0000,0.0000
2023,1,4,19,30,-11.100000000000001,1.77,0.052000000000000005,0.64,0,0,0,8,0,-13.4,0,0,100,0,0.359,83.44,114.98,0.91,0.8,892,0.4,276,1.8,0.0000,0.0000
2023,1,4,20,0,-11.4,1.75,0.046,0.64,0,0,0,8,0,-14.3,0,0,100,0,0.359,79,119.69,0.91,0.8,892,0.4,275,1.8,0.0000,0.0000
2023,1,4,20,30,-11.600000000000001,1.75,0.046,0.64,0,0,0,8,0,-14.3,0,0,100,0,0.359,80.28,124.39,0.91,0.8,892,0.4,276,1.8,0.0000,0.0000
2023,1,4,21,0,-11.9,1.71,0.04,0.64,0,0,0,8,6,-15.3,0,0,100,0,0.359,75.85000000000001,129.05,0.91,0.8,892,0.4,276,1.7000000000000002,0.0000,0.0000
2023,1,4,21,30,-12.100000000000001,1.71,0.04,0.64,0,0,0,8,6,-15.3,0,0,100,0,0.359,77.08,133.59,0.9,0.8,892,0.4,276,1.7000000000000002,0.0000,0.0000
2023,1,4,22,0,-12.3,1.67,0.034,0.64,0,0,0,8,6,-16.2,0,0,100,0,0.358,72.88,137.92000000000002,0.9,0.8,892,0.4,276,1.7000000000000002,0.0000,0.0000
2023,1,4,22,30,-12.4,1.67,0.034,0.64,0,0,0,8,6,-16.2,0,0,100,0,0.357,73.47,141.94,0.9,0.8,892,0.4,276,1.7000000000000002,0.0000,0.0000
2023,1,4,23,0,-12.5,1.62,0.027,0.64,0,0,0,8,6,-16.900000000000002,0,0,100,0,0.357,69.76,145.51,0.9,0.8,892,0.4,277,1.7000000000000002,0.0000,0.0000
2023,1,4,23,30,-12.5,1.62,0.027,0.64,0,0,0,8,6,-16.900000000000002,0,0,100,0,0.355,69.76,148.45000000000002,0.9,0.8,892,0.30000000000000004,278,1.7000000000000002,0.0000,0.0000
2023,1,5,0,0,-12.5,1.57,0.021,0.64,0,0,0,8,6,-17.5,0,0,100,0,0.354,66.46000000000001,150.52,0.9,0.8,892,0.30000000000000004,279,1.6,0.0000,0.0000
2023,1,5,0,30,-12.3,1.57,0.021,0.64,0,0,0,8,6,-17.5,0,0,100,0,0.352,65.32000000000001,151.55,0.89,0.8,891,0.30000000000000004,278,1.6,0.0000,0.0000
2023,1,5,1,0,-12.200000000000001,1.54,0.018000000000000002,0.64,0,0,0,8,6,-17.900000000000002,0,0,100,0,0.35100000000000003,62.300000000000004,151.39000000000001,0.89,0.8,891,0.30000000000000004,278,1.6,0.0000,0.0000
2023,1,5,1,30,-11.9,1.54,0.018000000000000002,0.64,0,0,0,8,6,-17.900000000000002,0,0,100,0,0.35100000000000003,60.81,150.09,0.89,0.8,891,0.30000000000000004,274,1.6,0.0000,0.0000
2023,1,5,2,0,-11.700000000000001,1.51,0.017,0.64,0,0,0,8,6,-18.3,0,0,100,0,0.35000000000000003,58.22,147.77,0.89,0.8,891,0.30000000000000004,271,1.5,0.0000,0.0000
2023,1,5,2,30,-11.200000000000001,1.51,0.017,0.64,0,0,0,8,6,-18.3,0,0,100,0,0.35000000000000003,55.94,144.65,0.89,0.8,891,0.30000000000000004,264,1.4000000000000001,0.0000,0.0000
2023,1,5,3,0,-10.8,1.5,0.017,0.64,0,0,0,8,6,-18.5,0,0,100,0,0.34900000000000003,53.28,140.95000000000002,0.9,0.8,891,0.30000000000000004,258,1.4000000000000001,0.0000,0.0000
2023,1,5,3,30,-10.3,1.5,0.017,0.64,0,0,0,8,6,-18.5,0,0,100,0,0.34800000000000003,51.21,136.83,0.9,0.8,891,0.30000000000000004,245,1.3,0.0000,0.0000
2023,1,5,4,0,-9.9,1.5,0.018000000000000002,0.64,0,0,0,8,6,-18.6,0,0,100,0,0.34700000000000003,49.06,132.43,0.9,0.8,891,0.30000000000000004,232,1.1,0.0000,0.0000
2023,1,5,4,30,-10,1.5,0.018000000000000002,0.64,0,0,0,8,6,-18.6,0,0,100,0,0.34600000000000003,49.45,127.86,0.9,0.8,891,0.30000000000000004,211,1.1,0.0000,0.0000
2023,1,5,5,0,-10.100000000000001,1.48,0.019,0.64,0,0,0,8,6,-18.8,0,0,100,0,0.34400000000000003,48.96,123.18,0.9,0.8,891,0.30000000000000004,191,1.2000000000000002,0.0000,0.0000
2023,1,5,5,30,-10.9,1.48,0.019,0.64,0,0,0,8,6,-18.8,0,0,100,0,0.342,52.11,118.47,0.9,0.8,890,0.30000000000000004,182,1.4000000000000001,0.0000,0.0000
2023,1,5,6,0,-11.700000000000001,1.45,0.019,0.64,0,0,0,8,6,-19.200000000000003,0,0,100,0,0.34,53.59,113.76,0.9,0.8,890,0.30000000000000004,173,1.6,0.0000,0.0000
2023,1,5,6,30,-12.600000000000001,1.45,0.019,0.64,0,0,0,8,6,-19.200000000000003,0,0,100,0,0.339,57.620000000000005,109.11,0.9,0.8,890,0.30000000000000004,171,1.7000000000000002,0.0000,0.0000
2023,1,5,7,0,-13.5,1.4000000000000001,0.018000000000000002,0.64,0,0,0,8,6,-19.700000000000003,0,0,100,0,0.337,59.54,104.56,0.91,0.8,890,0.4,169,1.8,0.0000,0.0000
2023,1,5,7,30,-14,1.4000000000000001,0.018000000000000002,0.64,0,0,0,8,6,-19.700000000000003,0,0,100,0,0.337,62.02,100.15,0.91,0.8,890,0.4,172,1.8,0.0000,0.0000
2023,1,5,8,0,-14.4,1.34,0.016,0.64,0,0,0,8,6,-19.6,0,0,100,0,0.336,64.61,95.92,0.91,0.8,890,0.4,175,1.7000000000000002,0.0000,0.0000
2023,1,5,8,30,-13.9,1.34,0.016,0.64,0,0,0,8,6,-19.6,0,0,100,0,0.336,61.940000000000005,91.91,0.91,0.8,889,0.4,180,1.7000000000000002,0.0000,0.0000
2023,1,5,9,0,-13.5,1.3,0.015,0.64,14,278,24,8,6,-18.1,19,32,100,20,0.336,68.06,87.89,0.91,0.8,889,0.4,185,1.6,0.0000,0.0000
2023,1,5,9,30,-11.9,1.3,0.015,0.64,25,566,78,8,6,-18.1,54,129,100,66,0.335,59.800000000000004,84.61,0.91,0.8,889,0.4,189,1.5,0.0000,0.0000
2023,1,5,10,0,-10.3,1.26,0.014,0.64,32,682,132,8,6,-14.8,81,189,100,109,0.335,69.37,81.60000000000001,0.91,0.8,889,0.4,192,1.5,0.0000,0.0000
2023,1,5,10,30,-8.5,1.26,0.014,0.64,38,755,182,8,6,-14.8,111,196,100,148,0.334,60.22,78.99,0.92,0.8,889,0.4,190,1.4000000000000001,7.0583,5.3858
2023,1,5,11,0,-6.7,1.24,0.015,0.64,42,791,222,8,6,-10.700000000000001,138,177,100,178,0.333,73.09,76.83,0.92,0.8,888,0.5,189,1.4000000000000001,8.5781,6.5701
2023,1,5,11,30,-5.4,1.24,0.015,0.64,45,817,254,8,6,-10.700000000000001,159,146,100,196,0.331,66.19,75.19,0.92,0.8,888,0.5,182,1.6,9.5686,7.3510
2023,1,5,12,0,-4.2,1.23,0.017,0.64,49,826,275,8,6,-8,172,108,100,202,0.33,74.9,74.09,0.93,0.8,888,0.6000000000000001,176,1.9000000000000001,9.9585,7.6653
2023,1,5,12,30,-3.9000000000000004,1.23,0.017,0.64,50,826,284,8,6,-8,175,66,100,194,0.328,73.15,73.57000000000001,0.93,0.8,887,0.7000000000000001,168,2,9.6099,7.4035
2023,1,5,13,0,-3.6,1.22,0.021,0.64,51,816,281,8,6,-6.800000000000001,165,41,100,177,0.327,78.31,73.63,0.9400000000000001,0.8,887,0.7000000000000001,161,2.2,8.7630,6.7503
2023,1,5,13,30,-3.6,1.22,0.021,0.64,51,799,267,8,6,-6.800000000000001,150,28,100,158,0.326,78.31,74.29,0.9400000000000001,0.8,887,0.8,156,2.3000000000000003,7.7752,5.9827
2023,1,5,14,0,-3.7,1.21,0.024,0.64,50,768,242,8,6,-6,131,17,100,135,0.325,84.18,75.52,0.9400000000000001,0.8,887,0.9,151,2.4000000000000004,6.5722,5.0460
2023,1,5,14,30,-4,1.21,0.024,0.64,46,729,206,8,6,-6,110,12,100,113,0.323,85.99,77.29,0.9400000000000001,0.8,886,0.9,149,2.5,5.4291,4.1547
2023,1,5,15,0,-4.2,1.2,0.026000000000000002,0.64,41,668,162,8,6,-5.7,86,8,100,87,0.322,89.54,79.55,0.9400000000000001,0.8,886,1,147,2.6,4.1467,3.1616
2023,1,5,15,30,-4.6000000000000005,1.2,0.026000000000000002,0.64,35,581,113,8,6,-5.7,57,4,100,58,0.32,92.28,82.26,0.9400000000000001,0.8,886,1,147,2.6,0.0000,0.0000
2023,1,5,16,0,-5,1.19,0.026000000000000002,0.64,25,448,61,8,6,-5.9,32,1,100,32,0.319,93.65,85.35000000000001,0.9400000000000001,0.8,886,1,147,2.6,0.0000,0.0000
2023,1,5,16,30,-5.300000000000001,1.19,0.026000000000000002,0.64,12,185,16,8,6,-5.9,9,0,100,9,0.317,95.8,88.67,0.9400000000000001,0.8,886,1,149,2.7,0.0000,0.0000
2023,1,5,17,0,-5.5,1.18,0.027,0.64,0,0,0,8,6,-6.2,0,0,100,0,0.316,94.48,92.81,0.9400000000000001,0.76,886,1.1,150,2.7,0.0000,0.0000
2023,1,5,17,30,-5.7,1.18,0.027,0.64,0,0,0,8,6,-6.2,0,0,100,0,0.314,95.92,96.87,0.9400000000000001,0.76,886,1.1,152,2.7,0.0000,0.0000
2023,1,5,18,0,-5.800000000000001,1.17,0.028,0.64,0,0,0,8,6,-6.7,0,0,100,0,0.313,93.64,101.14,0.9400000000000001,0.76,886,1.1,153,2.7,0.0000,0.0000
2023,1,5,18,30,-6,1.17,0.028,0.64,0,0,0,8,6,-6.7,0,0,100,0,0.312,95.08,105.59,0.9400000000000001,0.76,886,1.1,155,2.6,0.0000,0.0000
2023,1,5,19,0,-6.1000000000000005,1.17,0.028,0.64,0,0,0,8,6,-7.1000000000000005,0,0,100,0,0.311,92.67,110.16,0.9400000000000001,0.76,886,1.1,156,2.6,0.0000,0.0000
2023,1,5,19,30,-6.2,1.17,0.028,0.64,0,0,0,8,6,-7.1000000000000005,0,0,100,0,0.31,93.38,114.83,0.9400000000000001,0.76,886,1.1,159,2.4000000000000004,0.0000,0.0000
2023,1,5,20,0,-6.2,1.19,0.027,0.64,0,0,0,8,6,-7.300000000000001,0,0,100,0,0.309,91.72,119.53,0.9400000000000001,0.76,886,1.1,161,2.3000000000000003,0.0000,0.0000
2023,1,5,20,30,-6.2,1.19,0.027,0.64,0,0,0,8,6,-7.300000000000001,0,0,100,0,0.309,91.62,124.24000000000001,0.9400000000000001,0.76,885,1.1,166,2.2,0.0000,0.0000
2023,1,5,21,0,-6.1000000000000005,1.19,0.026000000000000002,0.64,0,0,0,8,6,-7.300000000000001,0,0,100,0,0.308,91.07000000000001,128.9,0.9400000000000001,0.76,885,1.1,170,2,0.0000,0.0000
2023,1,5,21,30,-5.9,1.19,0.026000000000000002,0.64,0,0,0,8,6,-7.300000000000001,0,0,100,0,0.308,89.69,133.43,0.93,0.76,885,1.1,177,1.9000000000000001,0.0000,0.0000
2023,1,5,22,0,-5.7,1.2,0.025,0.64,0,0,0,8,6,-7,0,0,100,0,0.308,90.42,137.77,0.93,0.76,885,1.1,184,1.8,0.0000,0.0000
2023,1,5,22,30,-5.4,1.2,0.025,0.64,0,0,0,8,6,-7,0,0,100,0,0.307,88.38,141.79,0.93,0.76,885,1.1,193,1.8,0.0000,0.0000
2023,1,5,23,0,-5.1000000000000005,1.22,0.023,0.64,0,0,0,8,6,-6.5,0,0,100,0,0.307,89.64,145.36,0.93,0.76,885,1.1,202,1.7000000000000002,0.0000,0.0000
2023,1,5,23,30,-4.9,1.22,0.023,0.64,0,0,0,8,6,-6.5,0,0,100,0,0.307,88.29,148.3,0.93,0.76,885,1.1,213,1.7000000000000002,0.0000,0.0000
2023,1,6,0,0,-4.6000000000000005,1.26,0.021,0.64,0,0,0,8,6,-6.2,0,0,100,0,0.307,88.76,150.39000000000001,0.93,0.76,885,1.1,223,1.7000000000000002,0.0000,0.0000
2023,1,6,0,30,-4.4,1.26,0.021,0.64,0,0,0,8,6,-6.2,0,0,100,0,0.307,87.44,151.43,0.93,0.76,885,1,231,1.8,0.0000,0.0000
2023,1,6,1,0,-4.2,1.27,0.019,0.64,0,0,0,8,6,-5.9,0,0,100,0,0.307,88.08,151.29,0.93,0.76,885,1,240,1.9000000000000001,0.0000,0.0000
2023,1,6,1,30,-4,1.27,0.019,0.64,0,0,0,8,6,-5.9,0,0,100,0,0.309,86.77,150,0.93,0.76,885,0.9,244,1.9000000000000001,0.0000,0.0000
2023,1,6,2,0,-3.8000000000000003,1.29,0.016,0.64,0,0,0,8,3,-5.6000000000000005,0,0,100,0,0.31,87.43,147.70000000000002,0.92,0.76,886,0.9,248,2,0.0000,0.0000
2023,1,6,2,30,-3.8000000000000003,1.29,0.016,0.64,0,0,0,8,3,-5.6000000000000005,0,0,100,0,0.311,87.43,144.6,0.92,0.76,886,0.8,252,2.1,0.0000,0.0000
2023,1,6,3,0,-3.8000000000000003,1.31,0.014,0.64,0,0,0,8,3,-5.6000000000000005,0,0,100,0,0.312,87.15,140.91,0.92,0.76,886,0.8,256,2.1,0.0000,0.0000
2023,1,6,3,30,-4,1.31,0.014,0.64,0,0,0,8,3,-5.6000000000000005,0,0,100,0,0.313,88.47,136.8,0.91,0.76,886,0.8,258,2.1,0.0000,0.0000
2023,1,6,4,0,-4.2,1.31,0.013000000000000001,0.64,0,0,0,8,6,-6,0,0,100,0,0.314,87.22,132.41,0.91,0.76,886,0.8,260,2.1,0.0000,0.0000
