Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281076,-,-,-,50.97,-114.1,-7,1079,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2021,1,3,10,0,0.5,1.35,0.018000000000000002,0.64,33,654,127,0,0,-1.5,33,654,0,127,0.34,86.42,81.71000000000001,0.9,0.71,872,0.6000000000000001,293,2.9000000000000004,0.0000,0.0000
2021,1,3,10,30,0.5,1.35,0.018000000000000002,0.64,38,736,177,0,0,-1.5,38,736,0,177,0.342,86.52,79.10000000000001,0.89,0.71,873,0.5,291,2.9000000000000004,8.4396,6.4388
2021,1,3,11,0,0.4,1.29,0.018000000000000002,0.64,42,796,222,0,0,-1.8,42,796,0,222,0.343,85.25,76.95,0.88,0.71,874,0.4,289,2.8000000000000003,10.6897,8.1856
2021,1,3,11,30,0.2,1.29,0.018000000000000002,0.64,44,835,256,0,0,-1.8,44,835,0,256,0.34400000000000003,86.49,75.31,0.88,0.71,874,0.4,286,2.9000000000000004,12.4850,9.5894
2021,1,3,12,0,0,1.28,0.013000000000000001,0.64,44,869,280,0,0,-2.7,44,869,0,280,0.34500000000000003,82.29,74.22,0.88,0.71,875,0.30000000000000004,283,2.9000000000000004,13.7876,10.6103
2021,1,3,12,30,-0.2,1.28,0.013000000000000001,0.64,44,878,290,0,0,-2.7,44,878,0,290,0.34400000000000003,83.49,73.71000000000001,0.88,0.71,875,0.30000000000000004,278,3.1,14.3468,11.0502
2021,1,3,13,0,-0.4,1.1400000000000001,0.011,0.64,42,879,288,0,0,-3.5,42,879,0,288,0.34400000000000003,79.82000000000001,73.78,0.89,0.71,876,0.30000000000000004,273,3.2,14.2387,10.9656
2021,1,3,13,30,-0.7000000000000001,1.1400000000000001,0.011,0.64,41,870,274,0,0,-3.5,41,870,0,274,0.34400000000000003,81.58,74.45,0.89,0.71,876,0.30000000000000004,269,3.3000000000000003,13.4641,10.3573
2021,1,3,14,0,-0.9,1.08,0.01,0.64,39,850,249,0,0,-4.1000000000000005,39,850,0,249,0.343,79.09,75.68,0.89,0.71,877,0.30000000000000004,264,3.5,12.1059,9.2919
2021,1,3,14,30,-1.3,1.08,0.01,0.64,37,815,214,0,0,-4.1000000000000005,37,815,0,214,0.343,81.44,77.45,0.89,0.71,877,0.30000000000000004,261,3.5,10.2717,7.8583
2021,1,3,15,0,-1.7000000000000002,1.17,0.011,0.64,33,761,169,0,0,-4.800000000000001,33,761,0,169,0.342,79.58,79.72,0.89,0.71,878,0.30000000000000004,257,3.5,8.0555,6.1407
2021,1,3,15,30,-2.3000000000000003,1.17,0.011,0.64,29,679,118,0,0,-4.800000000000001,29,679,0,118,0.341,83.17,82.43,0.89,0.71,878,0.30000000000000004,255,3.3000000000000003,0.0000,0.0000
2021,1,3,16,0,-3,1.26,0.013000000000000001,0.64,21,545,64,0,0,-5.9,21,545,0,64,0.34,80.56,85.51,0.89,0.71,879,0.30000000000000004,253,3.2,0.0000,0.0000
2021,1,3,16,30,-3.4000000000000004,1.26,0.013000000000000001,0.64,11,248,16,0,0,-5.9,11,248,0,16,0.339,82.99,88.83,0.9,0.71,879,0.30000000000000004,250,3.1,0.0000,0.0000
2021,1,3,17,0,-3.9000000000000004,1.28,0.013000000000000001,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.337,81.07000000000001,92.98,0.9,0.8,879,0.30000000000000004,248,2.9000000000000004,0.0000,0.0000
2021,1,3,17,30,-4.1000000000000005,1.28,0.013000000000000001,0.64,0,0,0,0,0,-6.7,0,0,0,0,0.334,82.3,97.04,0.9,0.8,879,0.4,246,2.8000000000000003,0.0000,0.0000
2021,1,3,18,0,-4.3,1.25,0.013000000000000001,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.332,81.07000000000001,101.31,0.9,0.8,879,0.4,243,2.7,0.0000,0.0000
2021,1,3,18,30,-4.4,1.25,0.013000000000000001,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.33,81.68,105.76,0.9,0.8,879,0.4,243,2.8000000000000003,0.0000,0.0000
2021,1,3,19,0,-4.6000000000000005,1.19,0.013000000000000001,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.327,81.31,110.34,0.91,0.8,879,0.4,243,2.8000000000000003,0.0000,0.0000
2021,1,3,19,30,-4.6000000000000005,1.19,0.013000000000000001,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.325,81.4,115,0.91,0.8,880,0.4,243,2.8000000000000003,0.0000,0.0000
2021,1,3,20,0,-4.7,1.1300000000000001,0.014,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.323,81.37,119.71000000000001,0.92,0.8,880,0.5,243,2.9000000000000004,0.0000,0.0000
2021,1,3,20,30,-4.6000000000000005,1.1300000000000001,0.014,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.321,80.76,124.42,0.92,0.8,880,0.5,243,2.7,0.0000,0.0000
2021,1,3,21,0,-4.6000000000000005,1.1500000000000001,0.014,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.319,81.79,129.08,0.92,0.8,880,0.5,243,2.6,0.0000,0.0000
2021,1,3,21,30,-4.6000000000000005,1.1500000000000001,0.014,0.64,0,0,0,0,8,-7.2,0,0,0,0,0.317,81.79,133.62,0.91,0.8,880,0.5,244,2.5,0.0000,0.0000
2021,1,3,22,0,-4.6000000000000005,1.21,0.013000000000000001,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.316,82.27,137.96,0.9,0.8,880,0.5,245,2.4000000000000004,0.0000,0.0000
2021,1,3,22,30,-4.7,1.21,0.013000000000000001,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.315,82.89,141.99,0.9,0.8,880,0.5,247,2.3000000000000003,0.0000,0.0000
2021,1,3,23,0,-4.800000000000001,1.27,0.013000000000000001,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.315,82.28,145.57,0.89,0.8,880,0.5,249,2.2,0.0000,0.0000
2021,1,3,23,30,-5.1000000000000005,1.27,0.013000000000000001,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.314,84.16,148.5,0.89,0.8,880,0.5,251,2.1,0.0000,0.0000
2021,1,4,0,0,-5.4,1.34,0.012,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.313,82.97,150.59,0.88,0.8,881,0.5,253,2,0.0000,0.0000
2021,1,4,0,30,-5.7,1.34,0.012,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.311,84.88,151.62,0.88,0.8,881,0.5,254,1.9000000000000001,0.0000,0.0000
2021,1,4,1,0,-6,1.3900000000000001,0.012,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.309,82.44,151.47,0.88,0.8,881,0.5,255,1.9000000000000001,0.0000,0.0000
2021,1,4,1,30,-6.2,1.3900000000000001,0.012,0.64,0,0,0,0,0,-8.5,0,0,0,0,0.308,83.71000000000001,150.16,0.88,0.8,881,0.4,255,1.8,0.0000,0.0000
2021,1,4,2,0,-6.4,1.46,0.013000000000000001,0.64,0,0,0,0,0,-9,0,0,0,0,0.306,81.96000000000001,147.84,0.88,0.8,882,0.4,256,1.8,0.0000,0.0000
2021,1,4,2,30,-6.5,1.46,0.013000000000000001,0.64,0,0,0,0,0,-9,0,0,0,0,0.305,82.59,144.73,0.88,0.8,882,0.4,256,1.8,0.0000,0.0000
2021,1,4,3,0,-6.6000000000000005,1.51,0.014,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.304,81.53,141.02,0.89,0.8,882,0.4,256,1.8,0.0000,0.0000
2021,1,4,3,30,-6.800000000000001,1.51,0.014,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.302,82.79,136.9,0.89,0.8,882,0.30000000000000004,256,1.8,0.0000,0.0000
2021,1,4,4,0,-7.1000000000000005,1.51,0.013000000000000001,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.301,81.98,132.5,0.89,0.8,882,0.30000000000000004,256,1.8,0.0000,0.0000
2021,1,4,4,30,-7.4,1.51,0.013000000000000001,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.3,83.9,127.92,0.9,0.8,882,0.30000000000000004,255,1.7000000000000002,0.0000,0.0000
2021,1,4,5,0,-7.7,1.48,0.016,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.299,81.36,123.24000000000001,0.91,0.8,881,0.30000000000000004,255,1.7000000000000002,0.0000,0.0000
2021,1,4,5,30,-8,1.48,0.016,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.299,83.27,118.52,0.92,0.8,881,0.30000000000000004,254,1.7000000000000002,0.0000,0.0000
2021,1,4,6,0,-8.3,1.43,0.021,0.64,0,0,0,0,7,-11,0,0,0,0,0.299,80.92,113.82000000000001,0.93,0.8,881,0.30000000000000004,254,1.7000000000000002,0.0000,0.0000
2021,1,4,6,30,-8.4,1.43,0.021,0.64,0,0,0,0,7,-11,0,0,0,0,0.299,81.56,109.17,0.92,0.8,881,0.30000000000000004,253,1.7000000000000002,0.0000,0.0000
2021,1,4,7,0,-8.5,1.47,0.018000000000000002,0.64,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.3,81.06,104.61,0.91,0.8,881,0.30000000000000004,253,1.7000000000000002,0.0000,0.0000
2021,1,4,7,30,-8.700000000000001,1.47,0.018000000000000002,0.64,0,0,0,0,7,-11.200000000000001,0,0,0,0,0.3,82.34,100.2,0.91,0.8,881,0.30000000000000004,254,1.6,0.0000,0.0000
2021,1,4,8,0,-8.8,1.48,0.02,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.299,81.74,95.97,0.91,0.8,881,0.30000000000000004,254,1.5,0.0000,0.0000
2021,1,4,8,30,-8.700000000000001,1.48,0.02,0.64,0,0,0,0,7,-11.4,0,0,0,0,0.299,81.01,91.96000000000001,0.92,0.8,880,0.4,253,1.5,0.0000,0.0000
2021,1,4,9,0,-8.5,1.45,0.028,0.64,15,248,24,7,7,-11.100000000000001,15,1,100,15,0.298,81.18,87.95,0.93,0.8,880,0.4,251,1.4000000000000001,0.0000,0.0000
2021,1,4,9,30,-7.300000000000001,1.45,0.028,0.64,29,508,76,7,7,-11.100000000000001,48,5,100,48,0.298,73.97,84.66,0.9500000000000001,0.8,880,0.4,248,1.4000000000000001,0.0000,0.0000
2021,1,4,10,0,-6.1000000000000005,1.36,0.044,0.64,41,596,128,2,7,-8.6,69,273,50,109,0.297,82.52,81.65,0.96,0.8,879,0.5,245,1.4000000000000001,0.0000,0.0000
2021,1,4,10,30,-4.7,1.36,0.044,0.64,49,666,176,0,0,-8.6,66,410,0,144,0.296,74.2,79.03,0.96,0.8,879,0.6000000000000001,242,1.3,6.8670,5.2395
2021,1,4,11,0,-3.3000000000000003,1.3,0.05,0.64,56,707,216,0,7,-5.5,99,59,0,112,0.294,84.51,76.88,0.96,0.8,878,0.6000000000000001,239,1.3,5.3956,4.1322
2021,1,4,11,30,-2.3000000000000003,1.3,0.05,0.64,61,735,248,0,6,-5.5,79,1,0,79,0.293,78.46000000000001,75.23,0.96,0.8,878,0.7000000000000001,236,1.3,3.8554,2.9617
2021,1,4,12,0,-1.2000000000000002,1.27,0.054,0.64,64,746,268,0,6,-3.2,74,1,0,74,0.291,85.96000000000001,74.13,0.96,0.8,877,0.8,233,1.3,3.6469,2.8069
2021,1,4,12,30,-0.7000000000000001,1.27,0.054,0.64,65,752,277,0,6,-3.3000000000000003,72,1,0,72,0.29,82.78,73.61,0.96,0.8,876,0.9,229,1.2000000000000002,3.5653,2.7465
2021,1,4,13,0,-0.1,1.27,0.055,0.64,65,748,275,0,6,-2,75,1,0,75,0.289,87.19,73.67,0.96,0.8,876,0.9,225,1.2000000000000002,3.7118,2.8591
2021,1,4,13,30,0,1.27,0.055,0.64,62,741,262,0,9,-2,59,0,0,59,0.28800000000000003,86.46000000000001,74.33,0.96,0.8,875,0.9,219,1.2000000000000002,2.9024,2.2331
2021,1,4,14,0,0.2,1.29,0.045,0.64,57,726,238,0,6,-1.4000000000000001,47,0,0,47,0.28700000000000003,88.85000000000001,75.55,0.96,0.8,875,1,213,1.1,2.2875,1.7562
2021,1,4,14,30,0,1.29,0.045,0.64,52,693,204,0,6,-1.4000000000000001,46,0,0,46,0.28700000000000003,90.05,77.32000000000001,0.9500000000000001,0.8,874,1,208,1.2000000000000002,2.2097,1.6909
2021,1,4,15,0,-0.1,1.28,0.037,0.64,45,646,162,0,6,-1.5,58,51,0,67,0.28800000000000003,89.98,79.58,0.9500000000000001,0.8,874,1,203,1.2000000000000002,3.1934,2.4347
2021,1,4,15,30,-0.5,1.28,0.037,0.64,36,564,112,5,9,-1.5,49,32,67,53,0.28800000000000003,92.63,82.29,0.9500000000000001,0.8,874,1,203,1.3,0.0000,0.0000
2021,1,4,16,0,-1,1.26,0.031,0.64,26,438,61,7,9,-2.4000000000000004,18,0,100,18,0.289,90.34,85.37,0.9400000000000001,0.8,873,1,202,1.3,0.0000,0.0000
2021,1,4,16,30,-1.3,1.26,0.031,0.64,12,177,16,7,9,-2.4000000000000004,5,0,100,5,0.29,92.34,88.7,0.9400000000000001,0.8,873,1,205,1.4000000000000001,0.0000,0.0000
2021,1,4,17,0,-1.5,1.26,0.025,0.64,0,0,0,0,9,-3,0,0,0,0,0.292,89.43,92.83,0.9400000000000001,0.73,873,1.1,208,1.5,0.0000,0.0000
2021,1,4,17,30,-1.4000000000000001,1.26,0.025,0.64,0,0,0,0,9,-3,0,0,0,0,0.293,88.68,96.89,0.9400000000000001,0.73,872,1.1,211,1.4000000000000001,0.0000,0.0000
2021,1,4,18,0,-1.2000000000000002,1.25,0.021,0.64,0,0,0,0,9,-2.7,0,0,0,0,0.294,89.47,101.16,0.9400000000000001,0.73,872,1.1,214,1.4000000000000001,0.0000,0.0000
2021,1,4,18,30,-1,1.25,0.021,0.64,0,0,0,0,6,-2.7,0,0,0,0,0.295,88.17,105.61,0.93,0.73,872,1.1,214,1.4000000000000001,0.0000,0.0000
2021,1,4,19,0,-0.7000000000000001,1.23,0.018000000000000002,0.64,0,0,0,0,9,-2.1,0,0,0,0,0.295,90.41,110.18,0.93,0.73,872,1.2000000000000002,215,1.4000000000000001,0.0000,0.0000
2021,1,4,19,30,-0.5,1.23,0.018000000000000002,0.64,0,0,0,0,9,-2.1,0,0,0,0,0.296,89.10000000000001,114.85000000000001,0.93,0.73,872,1.2000000000000002,213,1.4000000000000001,0.0000,0.0000
2021,1,4,20,0,-0.30000000000000004,1.22,0.02,0.64,0,0,0,0,9,-1.5,0,0,0,0,0.296,91.66,119.56,0.93,0.73,871,1.2000000000000002,211,1.4000000000000001,0.0000,0.0000
2021,1,4,20,30,-0.30000000000000004,1.22,0.02,0.64,0,0,0,0,6,-1.5,0,0,0,0,0.296,91.77,124.27,0.93,0.73,872,1.1,218,1.4000000000000001,0.0000,0.0000
2021,1,4,21,0,-0.30000000000000004,1.22,0.023,0.64,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.296,92.61,128.93,0.93,0.73,872,1.1,224,1.5,0.0000,0.0000
2021,1,4,21,30,-0.4,1.22,0.023,0.64,0,0,0,0,9,-1.4000000000000001,0,0,0,0,0.297,93.28,133.47,0.92,0.73,872,1,235,1.5,0.0000,0.0000
2021,1,4,22,0,-0.4,1.24,0.021,0.64,0,0,0,0,6,-1.6,0,0,0,0,0.297,91.49,137.81,0.91,0.73,872,1,246,1.5,0.0000,0.0000
2021,1,4,22,30,-0.4,1.24,0.021,0.64,0,0,0,0,6,-1.6,0,0,0,0,0.298,91.49,141.84,0.92,0.73,872,1,253,1.6,0.0000,0.0000
2021,1,4,23,0,-0.5,1.24,0.022,0.64,0,0,0,0,6,-2,0,0,0,0,0.3,89.81,145.42000000000002,0.92,0.73,872,0.9,261,1.8,0.0000,0.0000
2021,1,4,23,30,-0.4,1.24,0.022,0.64,0,0,0,0,6,-2,0,0,0,0,0.302,89.26,148.36,0.92,0.73,873,0.9,265,2.2,0.0000,0.0000
2021,1,5,0,0,-0.30000000000000004,1.26,0.021,0.64,0,0,0,0,7,-2.1,0,0,0,0,0.304,87.35000000000001,150.46,0.92,0.73,873,0.9,269,2.6,0.0000,0.0000
2021,1,5,0,30,-0.2,1.26,0.021,0.64,0,0,0,0,6,-2.1,0,0,0,0,0.308,86.82000000000001,151.5,0.93,0.73,874,0.9,270,2.9000000000000004,0.0000,0.0000
2021,1,5,1,0,-0.1,1.24,0.027,0.64,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.311,87.82000000000001,151.37,0.9400000000000001,0.73,875,1,271,3.3000000000000003,0.0000,0.0000
2021,1,5,1,30,0.1,1.24,0.027,0.64,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.316,86.56,150.08,0.9500000000000001,0.73,875,1,274,3.4000000000000004,0.0000,0.0000
2021,1,5,2,0,0.4,1.24,0.036000000000000004,0.64,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.321,89.08,147.78,0.9500000000000001,0.73,876,1,278,3.5,0.0000,0.0000
2021,1,5,2,30,0.4,1.24,0.036000000000000004,0.64,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.325,89.19,144.68,0.9500000000000001,0.73,877,0.9,283,3.3000000000000003,0.0000,0.0000
2021,1,5,3,0,0.4,1.3,0.034,0.64,0,0,0,0,6,-0.9,0,0,0,0,0.33,90.72,140.99,0.9400000000000001,0.73,878,0.8,287,3,0.0000,0.0000
2021,1,5,3,30,0.2,1.3,0.034,0.64,0,0,0,0,6,-0.9,0,0,0,0,0.333,92.04,136.87,0.93,0.73,878,0.8,285,2.8000000000000003,0.0000,0.0000
2021,1,5,4,0,0,1.3900000000000001,0.025,0.64,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.336,90.48,132.48,0.92,0.73,879,0.7000000000000001,283,2.5,0.0000,0.0000
2021,1,5,4,30,-0.5,1.3900000000000001,0.025,0.64,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.336,93.93,127.91,0.92,0.73,880,0.6000000000000001,280,2.2,0.0000,0.0000
2021,1,5,5,0,-1.1,1.45,0.02,0.64,0,0,0,0,6,-2.5,0,0,0,0,0.337,90.05,123.23,0.91,0.73,880,0.6000000000000001,277,2,0.0000,0.0000
2021,1,5,5,30,-2.2,1.45,0.02,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.336,97.74000000000001,118.51,0.9,0.73,881,0.5,276,1.8,0.0000,0.0000
2021,1,5,6,0,-3.2,1.49,0.016,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.334,87.93,113.8,0.89,0.73,882,0.5,274,1.6,0.0000,0.0000
2021,1,5,6,30,-4.3,1.49,0.016,0.64,0,0,0,0,0,-4.9,0,0,0,0,0.332,95.48,109.15,0.89,0.73,882,0.4,272,1.6,0.0000,0.0000
2021,1,5,7,0,-5.300000000000001,1.49,0.014,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.329,85.07000000000001,104.60000000000001,0.88,0.73,883,0.4,269,1.5,0.0000,0.0000
2021,1,5,7,30,-6,1.49,0.014,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.325,89.72,100.18,0.88,0.73,883,0.4,267,1.6,0.0000,0.0000
2021,1,5,8,0,-6.800000000000001,1.49,0.013000000000000001,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.321,83.34,95.94,0.88,0.73,884,0.4,265,1.6,0.0000,0.0000
2021,1,5,8,30,-6.800000000000001,1.49,0.013000000000000001,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.318,83.34,91.93,0.87,0.73,884,0.30000000000000004,262,1.7000000000000002,0.0000,0.0000
2021,1,5,9,0,-6.800000000000001,1.47,0.011,0.64,13,301,24,0,0,-9.4,13,301,0,24,0.314,81.73,87.91,0.87,0.73,885,0.30000000000000004,260,1.8,0.0000,0.0000
2021,1,5,9,30,-6,1.47,0.011,0.64,24,598,80,0,0,-9.4,24,598,0,80,0.31,76.87,84.61,0.87,0.73,885,0.30000000000000004,258,1.9000000000000001,0.0000,0.0000
2021,1,5,10,0,-5.2,1.46,0.011,0.64,30,711,134,0,0,-7.7,30,711,0,134,0.307,82.32000000000001,81.59,0.88,0.73,886,0.30000000000000004,256,2.1,0.0000,0.0000
2021,1,5,10,30,-4.2,1.46,0.011,0.64,35,782,185,0,0,-7.7,35,782,0,185,0.303,76.34,78.96000000000001,0.88,0.73,886,0.30000000000000004,254,2.2,8.8234,6.7330
2021,1,5,11,0,-3.2,1.5,0.012,0.64,39,828,228,0,0,-5.7,39,828,0,228,0.299,83.11,76.8,0.88,0.73,886,0.30000000000000004,253,2.4000000000000004,10.9900,8.4179
2021,1,5,11,30,-2.5,1.5,0.012,0.64,43,855,262,0,0,-5.7,43,855,0,262,0.295,78.9,75.14,0.9,0.73,886,0.30000000000000004,252,2.4000000000000004,12.7962,9.8315
2021,1,5,12,0,-1.8,1.44,0.016,0.64,47,867,286,0,0,-4.1000000000000005,47,867,0,286,0.292,84.55,74.03,0.92,0.73,886,0.30000000000000004,251,2.3000000000000003,14.1074,10.8600
2021,1,5,12,30,-1.4000000000000001,1.44,0.016,0.64,49,875,298,0,0,-4.1000000000000005,58,836,0,296,0.29,82.11,73.49,0.92,0.73,886,0.30000000000000004,250,2.2,14.6735,11.3059
2021,1,5,13,0,-1,1.42,0.017,0.64,49,873,296,0,0,-3.1,49,873,0,296,0.28700000000000003,85.63,73.55,0.92,0.73,886,0.30000000000000004,249,2,14.6653,11.2985
2021,1,5,13,30,-1,1.42,0.017,0.64,47,863,282,0,0,-3.1,47,863,0,282,0.28600000000000003,85.63,74.2,0.91,0.73,886,0.30000000000000004,245,1.6,13.8886,10.6884
2021,1,5,14,0,-1,1.48,0.015,0.64,45,838,256,0,0,-2.9000000000000004,45,838,0,256,0.28400000000000003,86.7,75.42,0.91,0.73,886,0.4,241,1.2000000000000002,12.4733,9.5785
2021,1,5,14,30,-1.8,1.48,0.015,0.64,42,797,219,5,7,-2.9000000000000004,103,389,67,189,0.28400000000000003,91.94,77.17,0.92,0.73,886,0.4,236,1.1,9.0875,6.9559
2021,1,5,15,0,-2.5,1.43,0.019,0.64,40,738,175,2,0,-4.6000000000000005,64,510,33,158,0.28300000000000003,85.27,79.43,0.93,0.73,886,0.4,231,1,7.5310,5.7429
2021,1,5,15,30,-3.7,1.43,0.019,0.64,34,650,123,6,7,-4.6000000000000005,74,29,83,78,0.28300000000000003,93.23,82.14,0.9400000000000001,0.73,886,0.4,230,1.1,0.0000,0.0000
2021,1,5,16,0,-4.800000000000001,1.3800000000000001,0.025,0.64,26,503,68,7,6,-7.300000000000001,23,0,100,23,0.28400000000000003,82.49,85.22,0.9500000000000001,0.73,886,0.4,229,1.2000000000000002,0.0000,0.0000
2021,1,5,16,30,-5.300000000000001,1.3800000000000001,0.025,0.64,13,216,18,7,6,-7.300000000000001,6,0,100,6,0.28400000000000003,85.66,88.55,0.9500000000000001,0.73,886,0.5,228,1.3,0.0000,0.0000
2021,1,5,17,0,-5.800000000000001,1.35,0.026000000000000002,0.64,0,0,0,0,6,-8.5,0,0,0,0,0.28500000000000003,81.12,92.68,0.9500000000000001,0.76,886,0.5,228,1.3,0.0000,0.0000
2021,1,5,17,30,-5.7,1.35,0.026000000000000002,0.64,0,0,0,0,6,-8.5,0,0,0,0,0.28500000000000003,80.5,96.74000000000001,0.9500000000000001,0.76,886,0.6000000000000001,227,1.3,0.0000,0.0000
2021,1,5,18,0,-5.6000000000000005,1.34,0.023,0.64,0,0,0,0,6,-8.3,0,0,0,0,0.28500000000000003,81.57000000000001,101.01,0.9500000000000001,0.76,885,0.7000000000000001,225,1.4000000000000001,0.0000,0.0000
2021,1,5,18,30,-5.4,1.34,0.023,0.64,0,0,0,0,6,-8.3,0,0,0,0,0.28400000000000003,80.34,105.45,0.9500000000000001,0.76,885,0.7000000000000001,224,1.4000000000000001,0.0000,0.0000
2021,1,5,19,0,-5.1000000000000005,1.34,0.021,0.64,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.28400000000000003,82.48,110.03,0.9500000000000001,0.76,884,0.8,222,1.4000000000000001,0.0000,0.0000
2021,1,5,19,30,-4.7,1.34,0.021,0.64,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.28300000000000003,80.03,114.69,0.9500000000000001,0.76,884,0.8,222,1.5,0.0000,0.0000
2021,1,5,20,0,-4.4,1.35,0.019,0.64,0,0,0,0,9,-6.800000000000001,0,0,0,0,0.28200000000000003,83.09,119.4,0.9400000000000001,0.76,883,0.9,221,1.6,0.0000,0.0000
2021,1,5,20,30,-4.2,1.35,0.019,0.64,0,0,0,0,9,-6.800000000000001,0,0,0,0,0.28300000000000003,81.85000000000001,124.11,0.9400000000000001,0.76,883,0.9,222,1.7000000000000002,0.0000,0.0000
2021,1,5,21,0,-4,1.41,0.017,0.64,0,0,0,0,9,-6.4,0,0,0,0,0.28300000000000003,83.60000000000001,128.77,0.9400000000000001,0.76,883,0.9,223,1.7000000000000002,0.0000,0.0000
2021,1,5,21,30,-4.2,1.41,0.017,0.64,0,0,0,0,6,-6.4,0,0,0,0,0.28300000000000003,84.77,133.31,0.93,0.76,882,0.9,226,1.8,0.0000,0.0000
2021,1,5,22,0,-4.3,1.45,0.013000000000000001,0.64,0,0,0,0,6,-6.7,0,0,0,0,0.28300000000000003,83.38,137.65,0.92,0.76,882,0.9,229,1.8,0.0000,0.0000
2021,1,5,22,30,-4.6000000000000005,1.45,0.013000000000000001,0.64,0,0,0,0,6,-6.7,0,0,0,0,0.28300000000000003,85.29,141.68,0.91,0.76,882,0.9,231,1.9000000000000001,0.0000,0.0000
2021,1,5,23,0,-4.9,1.46,0.011,0.64,0,0,0,0,6,-7.300000000000001,0,0,0,0,0.28300000000000003,83.39,145.27,0.91,0.76,882,0.9,233,1.9000000000000001,0.0000,0.0000
2021,1,5,23,30,-4.9,1.46,0.011,0.64,0,0,0,0,6,-7.300000000000001,0,0,0,0,0.28300000000000003,83.29,148.22,0.92,0.76,881,0.9,235,2,0.0000,0.0000
2021,1,6,0,0,-5,1.42,0.011,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.28300000000000003,83.26,150.32,0.92,0.76,881,0.9,236,2,0.0000,0.0000
