Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,281075,-,-,-,51.01,-114.1,-7,1087,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,Aerosol Optical Depth,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed,Global Horizontal UV Irradiance (280-400nm),Global Horizontal UV Irradiance (295-385nm)
2020,3,16,19,0,-6.1000000000000005,0.91,0.048,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.314,77.22,93.36,0.91,0.77,889,0.30000000000000004,231,1.5,0.0000,0.0000
2020,3,16,19,30,-5.9,0.91,0.048,0.63,0,0,0,0,7,-9.5,0,0,0,0,0.314,75.96000000000001,98.05,0.91,0.77,888,0.30000000000000004,238,1.6,0.0000,0.0000
2020,3,16,20,0,-5.7,0.96,0.047,0.63,0,0,0,0,8,-8.5,0,0,0,0,0.314,80.9,102.67,0.91,0.77,888,0.30000000000000004,245,1.8,0.0000,0.0000
2020,3,16,20,30,-6,0.96,0.047,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.314,82.68,107.17,0.91,0.77,887,0.30000000000000004,249,1.8,0.0000,0.0000
2020,3,16,21,0,-6.2,0.98,0.048,0.63,0,0,0,0,8,-8.4,0,0,0,0,0.314,84.73,111.49000000000001,0.92,0.77,887,0.30000000000000004,252,1.9000000000000001,0.0000,0.0000
2020,3,16,21,30,-6.4,0.98,0.048,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.313,85.93,115.56,0.92,0.77,886,0.30000000000000004,254,2,0.0000,0.0000
2020,3,16,22,0,-6.6000000000000005,1,0.05,0.63,0,0,0,0,8,-8.8,0,0,0,0,0.313,84.31,119.31,0.92,0.77,886,0.30000000000000004,255,2.1,0.0000,0.0000
2020,3,16,22,30,-6.7,1,0.05,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.314,84.86,122.64,0.93,0.77,885,0.30000000000000004,256,2.2,0.0000,0.0000
2020,3,16,23,0,-6.800000000000001,1.03,0.049,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.314,82.85000000000001,125.48,0.93,0.77,884,0.30000000000000004,257,2.4000000000000004,0.0000,0.0000
2020,3,16,23,30,-6.9,1.03,0.049,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.316,83.48,127.71000000000001,0.93,0.77,884,0.4,259,2.4000000000000004,0.0000,0.0000
2020,3,17,0,0,-6.9,1.05,0.045,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.318,82.23,129.25,0.93,0.77,883,0.4,260,2.5,0.0000,0.0000
2020,3,17,0,30,-6.9,1.05,0.045,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.32,82.23,130.03,0.93,0.77,883,0.4,262,2.6,0.0000,0.0000
2020,3,17,1,0,-6.800000000000001,1.08,0.041,0.63,0,0,0,0,7,-9.5,0,0,0,0,0.322,81.21000000000001,130.01,0.93,0.77,882,0.5,264,2.7,0.0000,0.0000
2020,3,17,1,30,-6.6000000000000005,1.08,0.041,0.63,0,0,0,0,8,-9.5,0,0,0,0,0.323,79.97,129.2,0.93,0.77,882,0.5,267,2.8000000000000003,0.0000,0.0000
2020,3,17,2,0,-6.4,1.1,0.041,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.324,79.18,127.62,0.93,0.77,882,0.6000000000000001,269,2.9000000000000004,0.0000,0.0000
2020,3,17,2,30,-5.800000000000001,1.1,0.041,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.325,75.64,125.36,0.93,0.77,882,0.6000000000000001,275,2.9000000000000004,0.0000,0.0000
2020,3,17,3,0,-5.300000000000001,1.1,0.044,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.326,73,122.5,0.9400000000000001,0.77,882,0.6000000000000001,280,2.8000000000000003,0.0000,0.0000
2020,3,17,3,30,-4.9,1.1,0.044,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.326,70.83,119.14,0.9400000000000001,0.77,882,0.6000000000000001,289,2.8000000000000003,0.0000,0.0000
2020,3,17,4,0,-4.5,1.09,0.051000000000000004,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.327,68.58,115.37,0.9400000000000001,0.77,882,0.7000000000000001,299,2.7,0.0000,0.0000
2020,3,17,4,30,-4.4,1.09,0.051000000000000004,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.327,68.07000000000001,111.29,0.9500000000000001,0.77,882,0.7000000000000001,304,2.9000000000000004,0.0000,0.0000
2020,3,17,5,0,-4.2,1.07,0.058,0.63,0,0,0,0,7,-9,0,0,0,0,0.327,69.24,106.95,0.9500000000000001,0.77,882,0.7000000000000001,310,3,0.0000,0.0000
2020,3,17,5,30,-4.2,1.07,0.058,0.63,0,0,0,0,7,-9,0,0,0,0,0.326,69.32000000000001,102.43,0.9500000000000001,0.77,883,0.7000000000000001,315,3.1,0.0000,0.0000
2020,3,17,6,0,-4.2,1.05,0.056,0.63,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.325,73.58,97.8,0.9500000000000001,0.77,883,0.7000000000000001,320,3.3000000000000003,0.0000,0.0000
2020,3,17,6,30,-3.9000000000000004,1.05,0.056,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.324,72.03,93.09,0.9400000000000001,0.77,884,0.7000000000000001,323,3.5,0.0000,0.0000
2020,3,17,7,0,-3.6,1.01,0.047,0.63,15,181,21,0,0,-7.300000000000001,15,181,0,21,0.323,75.76,88.08,0.9400000000000001,0.77,884,0.7000000000000001,326,3.7,0.0000,0.0000
2020,3,17,7,30,-2.9000000000000004,1.01,0.047,0.63,35,485,89,0,0,-7.300000000000001,35,485,0,89,0.322,71.91,83.55,0.93,0.77,884,0.6000000000000001,328,4,0.0000,0.0000
2020,3,17,8,0,-2.2,0.98,0.042,0.63,47,649,171,0,0,-6.300000000000001,47,649,0,171,0.321,73.69,78.98,0.93,0.77,885,0.6000000000000001,329,4.3,8.1035,6.1803
2020,3,17,8,30,-1.6,0.98,0.042,0.63,57,750,257,0,0,-6.300000000000001,57,750,0,257,0.319,70.51,74.52,0.93,0.77,885,0.6000000000000001,331,4.6000000000000005,12.7274,9.7831
2020,3,17,9,0,-0.9,0.99,0.041,0.63,66,824,344,1,0,-5.9,83,766,17,342,0.317,68.84,70.25,0.93,0.77,885,0.5,334,4.9,17.6651,13.6688
2020,3,17,9,30,-0.4,0.99,0.041,0.63,73,874,425,2,4,-5.9,197,472,50,387,0.315,66.38,66.23,0.9400000000000001,0.77,885,0.5,337,4.9,22.6033,17.5689
2020,3,17,10,0,0.1,1.01,0.041,0.63,79,908,498,1,7,-5.7,196,230,17,302,0.313,65.21000000000001,62.53,0.9400000000000001,0.77,886,0.5,340,4.9,27.2804,21.2680
2020,3,17,10,30,0.5,1.01,0.041,0.63,84,932,561,1,7,-5.7,175,458,17,409,0.31,63.36,59.25,0.9400000000000001,0.77,886,0.5,345,4.9,31.4354,24.5570
2020,3,17,11,0,0.8,1.02,0.044,0.63,89,946,612,2,0,-5.5,136,836,33,598,0.307,62.54,56.47,0.9400000000000001,0.77,886,0.6000000000000001,350,4.9,34.9377,27.3304
2020,3,17,11,30,0.9,1.02,0.044,0.63,94,955,651,0,0,-5.5,94,955,0,651,0.305,62.09,54.29,0.9400000000000001,0.77,886,0.6000000000000001,354,5,37.6291,29.4623
2020,3,17,12,0,0.9,1.04,0.049,0.63,97,957,676,0,0,-5.6000000000000005,97,957,0,676,0.302,61.79,52.77,0.9400000000000001,0.77,887,0.6000000000000001,359,5.1000000000000005,39.4793,30.9282
2020,3,17,12,30,0.6000000000000001,1.04,0.049,0.63,101,959,691,0,0,-5.6000000000000005,101,959,0,691,0.3,63.14,52,0.9400000000000001,0.77,887,0.6000000000000001,183,5.1000000000000005,40.4649,31.7086
2020,3,17,13,0,0.2,1.06,0.058,0.63,104,953,691,0,0,-6.1000000000000005,104,953,0,691,0.298,62.63,52.01,0.9500000000000001,0.77,887,0.6000000000000001,6,5.2,40.4649,31.7086
2020,3,17,13,30,-0.30000000000000004,1.06,0.058,0.63,106,947,679,4,4,-6.1000000000000005,303,549,50,635,0.298,65.01,52.79,0.9500000000000001,0.77,888,0.5,9,5,39.4793,30.9282
2020,3,17,14,0,-0.8,1.1,0.074,0.63,110,926,650,2,4,-6.9,417,231,33,552,0.297,63.34,54.31,0.96,0.77,888,0.5,11,4.800000000000001,37.6892,29.5096
2020,3,17,14,30,-1.2000000000000002,1.1,0.074,0.63,109,906,609,1,4,-6.9,179,759,67,598,0.297,65.22,56.51,0.96,0.77,888,0.5,15,4.6000000000000005,34.9412,27.3334
2020,3,17,15,0,-1.7000000000000002,1.1300000000000001,0.088,0.63,109,874,555,1,4,-7.7,220,600,67,526,0.297,63.690000000000005,59.29,0.96,0.77,888,0.5,18,4.3,31.4390,24.5601
2020,3,17,15,30,-2.2,1.1300000000000001,0.088,0.63,104,841,491,0,4,-7.7,324,106,0,373,0.297,66.15,62.57,0.96,0.77,889,0.5,22,4,27.3401,21.3149
2020,3,17,16,0,-2.7,1.1400000000000001,0.098,0.63,98,792,417,0,4,-8.4,247,56,0,270,0.298,65.07000000000001,66.27,0.97,0.77,889,0.5,25,3.7,22.6614,17.6146
2020,3,17,16,30,-3.4000000000000004,1.1400000000000001,0.098,0.63,89,731,336,0,4,-8.4,66,0,0,66,0.298,68.54,70.29,0.97,0.77,889,0.5,30,3.4000000000000004,17.7225,13.7139
2020,3,17,17,0,-4,1.1400000000000001,0.11,0.63,80,642,251,5,4,-9,114,4,67,115,0.299,68.09,74.56,0.97,0.8,890,0.5,35,3,12.7808,9.8249
2020,3,17,17,30,-4.9,1.1400000000000001,0.11,0.63,64,528,165,7,4,-9,69,0,100,69,0.299,72.86,79.01,0.97,0.8,890,0.5,41,2.5,8.1039,6.1810
2020,3,17,18,0,-5.7,1.1500000000000001,0.114,0.63,45,357,85,7,4,-9.9,33,0,100,33,0.3,72.51,83.57000000000001,0.97,0.8,890,0.5,48,2.1,0.0000,0.0000
2020,3,17,18,30,-6.5,1.1500000000000001,0.114,0.63,16,107,20,7,4,-9.9,8,0,100,8,0.3,77.08,88.09,0.97,0.8,890,0.5,57,1.8,0.0000,0.0000
2020,3,17,19,0,-7.2,1.17,0.11,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.301,76.76,93.09,0.97,0.8,891,0.5,66,1.6,0.0000,0.0000
2020,3,17,19,30,-7.7,1.17,0.11,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.301,79.78,97.78,0.97,0.8,891,0.5,76,1.5,0.0000,0.0000
2020,3,17,20,0,-8.1,1.17,0.113,0.63,0,0,0,0,4,-11,0,0,0,0,0.302,79.73,102.4,0.97,0.8,891,0.5,85,1.4000000000000001,0.0000,0.0000
2020,3,17,20,30,-8.4,1.17,0.113,0.63,0,0,0,0,4,-11,0,0,0,0,0.301,81.62,106.9,0.97,0.8,891,0.5,95,1.3,0.0000,0.0000
2020,3,17,21,0,-8.700000000000001,1.16,0.123,0.63,0,0,0,0,4,-11.3,0,0,0,0,0.301,81.77,111.21000000000001,0.97,0.8,891,0.5,104,1.3,0.0000,0.0000
2020,3,17,21,30,-8.9,1.16,0.123,0.63,0,0,0,0,4,-11.3,0,0,0,0,0.3,83.06,115.26,0.97,0.8,891,0.5,112,1.3,0.0000,0.0000
2020,3,17,22,0,-9.1,1.1500000000000001,0.136,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.299,82.63,119,0.97,0.8,891,0.5,120,1.4000000000000001,0.0000,0.0000
2020,3,17,22,30,-9.3,1.1500000000000001,0.136,0.63,0,0,0,0,8,-11.5,0,0,0,0,0.298,83.85000000000001,122.31,0.97,0.8,890,0.5,126,1.5,0.0000,0.0000
2020,3,17,23,0,-9.5,1.1400000000000001,0.152,0.63,0,0,0,0,7,-11.8,0,0,0,0,0.298,83.46000000000001,125.13000000000001,0.97,0.8,890,0.5,132,1.5,0.0000,0.0000
2020,3,17,23,30,-9.700000000000001,1.1400000000000001,0.152,0.63,0,0,0,0,6,-11.8,0,0,0,0,0.297,84.79,127.34,0.97,0.8,890,0.6000000000000001,136,1.6,0.0000,0.0000
2020,3,18,0,0,-9.9,1.1300000000000001,0.166,0.63,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.297,83.47,128.87,0.98,0.8,889,0.6000000000000001,141,1.6,0.0000,0.0000
2020,3,18,0,30,-9.9,1.1300000000000001,0.166,0.63,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.298,83.47,129.64000000000001,0.98,0.8,889,0.6000000000000001,143,1.7000000000000002,0.0000,0.0000
2020,3,18,1,0,-10,1.12,0.17400000000000002,0.63,0,0,0,0,7,-12.4,0,0,0,0,0.299,82.77,129.61,0.98,0.8,889,0.6000000000000001,146,1.8,0.0000,0.0000
2020,3,18,1,30,-10,1.12,0.17400000000000002,0.63,0,0,0,0,8,-12.4,0,0,0,0,0.299,82.77,128.79,0.98,0.8,889,0.6000000000000001,147,1.8,0.0000,0.0000
2020,3,18,2,0,-10,1.11,0.184,0.63,0,0,0,0,8,-12.4,0,0,0,0,0.3,82.44,127.22,0.98,0.8,888,0.6000000000000001,149,1.9000000000000001,0.0000,0.0000
2020,3,18,2,30,-9.9,1.11,0.184,0.63,0,0,0,0,8,-12.4,0,0,0,0,0.3,81.79,124.96000000000001,0.98,0.8,888,0.6000000000000001,149,2,0.0000,0.0000
2020,3,18,3,0,-9.8,1.1,0.183,0.63,0,0,0,0,7,-12.3,0,0,0,0,0.301,81.72,122.11,0.98,0.8,888,0.6000000000000001,150,2,0.0000,0.0000
2020,3,18,3,30,-9.8,1.1,0.183,0.63,0,0,0,0,8,-12.3,0,0,0,0,0.301,81.72,118.76,0.97,0.8,888,0.6000000000000001,151,2.1,0.0000,0.0000
2020,3,18,4,0,-9.8,1.1,0.164,0.63,0,0,0,0,8,-12.3,0,0,0,0,0.301,81.97,115,0.97,0.8,887,0.6000000000000001,151,2.2,0.0000,0.0000
2020,3,18,4,30,-10,1.1,0.164,0.63,0,0,0,0,8,-12.3,0,0,0,0,0.301,83.27,110.92,0.97,0.8,887,0.6000000000000001,152,2.2,0.0000,0.0000
2020,3,18,5,0,-10.100000000000001,1.1,0.146,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.301,83.12,106.59,0.97,0.8,887,0.6000000000000001,154,2.2,0.0000,0.0000
2020,3,18,5,30,-10.200000000000001,1.1,0.146,0.63,0,0,0,0,8,-12.4,0,0,0,0,0.301,83.78,102.08,0.97,0.8,887,0.6000000000000001,155,2.3000000000000003,0.0000,0.0000
2020,3,18,6,0,-10.3,1.1,0.135,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.301,83.24,97.44,0.97,0.8,886,0.6000000000000001,156,2.3000000000000003,0.0000,0.0000
2020,3,18,6,30,-10,1.1,0.135,0.63,0,0,0,0,4,-12.600000000000001,0,0,0,0,0.3,81.29,92.74,0.97,0.8,886,0.6000000000000001,159,2.5,0.0000,0.0000
2020,3,18,7,0,-9.700000000000001,1.1,0.125,0.63,18,105,22,6,4,-12.4,13,20,83,14,0.3,80.8,87.75,0.96,0.8,886,0.6000000000000001,162,2.6,0.0000,0.0000
2020,3,18,7,30,-8.8,1.1,0.125,0.63,48,350,89,7,4,-12.4,48,0,100,48,0.3,75.3,83.2,0.96,0.8,886,0.6000000000000001,166,2.9000000000000004,0.0000,0.0000
2020,3,18,8,0,-7.9,1.1,0.112,0.63,66,526,170,7,4,-11.600000000000001,101,1,100,101,0.3,74.57000000000001,78.62,0.96,0.8,885,0.6000000000000001,170,3.2,8.1553,6.2230
2020,3,18,8,30,-6.800000000000001,1.1,0.112,0.63,81,642,256,2,4,-11.600000000000001,67,0,33,67,0.3,68.5,74.16,0.96,0.8,885,0.6000000000000001,171,3.4000000000000004,12.6208,9.7074
2020,3,18,9,0,-5.6000000000000005,1.1,0.101,0.63,90,730,341,0,4,-10.600000000000001,81,0,0,81,0.301,67.79,69.88,0.96,0.8,885,0.6000000000000001,173,3.5,17.4690,13.5236
2020,3,18,9,30,-4.3,1.1,0.101,0.63,99,789,422,0,4,-10.600000000000001,91,0,0,91,0.3,61.38,65.85,0.9500000000000001,0.8,884,0.6000000000000001,174,3.4000000000000004,20.4499,15.9006
2020,3,18,10,0,-3,1.1,0.09,0.63,104,839,496,0,4,-9.200000000000001,127,0,0,127,0.3,62.2,62.15,0.9500000000000001,0.8,884,0.6000000000000001,175,3.4000000000000004,16.3892,12.7805
2020,3,18,10,30,-1.8,1.1,0.09,0.63,109,872,560,0,4,-9.200000000000001,152,0,0,152,0.298,56.92,58.86,0.9500000000000001,0.8,884,0.6000000000000001,176,3.2,22.6463,17.6948
2020,3,18,11,0,-0.5,1.1,0.08,0.63,111,900,613,0,4,-7.6000000000000005,167,0,0,167,0.297,58.49,56.08,0.9500000000000001,0.8,883,0.6000000000000001,177,3,33.6030,26.2909
2020,3,18,11,30,0.4,1.1,0.08,0.63,113,916,653,0,4,-7.6000000000000005,250,0,0,250,0.296,54.800000000000004,53.88,0.9500000000000001,0.8,883,0.6000000000000001,176,2.6,36.9591,28.9422
2020,3,18,12,0,1.3,1.09,0.077,0.63,115,927,681,0,4,-6.5,311,1,0,312,0.295,56.21,52.370000000000005,0.9500000000000001,0.8,883,0.6000000000000001,176,2.2,38.6314,30.2682
2020,3,18,12,30,1.8,1.09,0.077,0.63,116,932,695,0,4,-6.5,187,0,0,187,0.294,54.17,51.6,0.9500000000000001,0.8,882,0.6000000000000001,151,1.9000000000000001,39.6135,31.0455
2020,3,18,13,0,2.2,1.08,0.075,0.63,116,933,695,0,4,-6.300000000000001,68,0,0,68,0.293,53.24,51.620000000000005,0.9500000000000001,0.8,882,0.6000000000000001,125,1.6,39.6119,31.0442
2020,3,18,13,30,2,1.08,0.075,0.63,115,926,680,0,4,-6.300000000000001,57,0,0,57,0.292,54,52.410000000000004,0.9500000000000001,0.8,882,0.6000000000000001,84,1.8,36.2854,28.4298
2020,3,18,14,0,1.8,1.08,0.083,0.63,116,911,652,0,4,-6.1000000000000005,96,0,0,96,0.29,55.97,53.95,0.96,0.8,882,0.6000000000000001,42,2,31.3358,24.5385
2020,3,18,14,30,1,1.08,0.083,0.63,113,894,611,0,4,-6,74,0,0,74,0.28800000000000003,59.34,56.160000000000004,0.96,0.8,883,0.6000000000000001,42,2.3000000000000003,33.5963,26.2852
2020,3,18,15,0,0.2,1.08,0.09,0.63,111,867,558,0,4,-6.1000000000000005,45,0,0,45,0.28500000000000003,62.81,58.96,0.96,0.8,883,0.6000000000000001,43,2.7,29.1180,22.7510
2020,3,18,15,30,-1,1.08,0.09,0.63,105,836,494,0,4,-6,38,0,0,38,0.28300000000000003,68.61,62.26,0.96,0.8,884,0.6000000000000001,45,2.9000000000000004,20.2369,15.7806
2020,3,18,16,0,-2.1,1.07,0.094,0.63,98,793,421,0,4,-6.7,31,0,0,31,0.281,70.56,65.97,0.96,0.8,884,0.6000000000000001,46,3.1,14.2629,11.0895
2020,3,18,16,30,-3.2,1.07,0.094,0.63,89,739,342,0,4,-6.7,38,0,0,38,0.279,76.64,70,0.96,0.8,885,0.6000000000000001,48,3.1,3.3700,2.6087
2020,3,18,17,0,-4.4,1.08,0.105,0.63,80,654,257,5,4,-7.9,74,0,67,74,0.278,76.67,74.28,0.97,0.8,886,0.5,50,3.1,5.6454,4.3419
2020,3,18,17,30,-5.4,1.08,0.105,0.63,65,544,171,7,4,-7.9,80,0,100,80,0.277,82.68,78.75,0.97,0.8,886,0.5,53,2.7,3.2906,2.5108
2020,3,18,18,0,-6.5,1.1,0.105,0.63,46,380,90,7,4,-9.4,42,0,100,42,0.277,79.69,83.31,0.97,0.8,887,0.5,56,2.4000000000000004,0.0000,0.0000
2020,3,18,18,30,-7.2,1.1,0.105,0.63,18,122,23,7,4,-9.4,9,0,100,9,0.277,84.10000000000001,87.85000000000001,0.97,0.8,887,0.5,60,2.1,0.0000,0.0000
2020,3,18,19,0,-7.9,1.1,0.10400000000000001,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.277,80.68,92.83,0.97,0.8,888,0.5,64,1.7000000000000002,0.0000,0.0000
2020,3,18,19,30,-8.200000000000001,1.1,0.10400000000000001,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.278,82.58,97.52,0.97,0.8,888,0.5,76,1.4000000000000001,0.0000,0.0000
2020,3,18,20,0,-8.4,1.12,0.109,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.278,79.95,102.13,0.97,0.8,888,0.4,88,1.1,0.0000,0.0000
2020,3,18,20,30,-8.6,1.12,0.109,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.28,81.3,106.62,0.97,0.8,889,0.4,105,1,0.0000,0.0000
2020,3,18,21,0,-8.700000000000001,1.1400000000000001,0.108,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.281,80.36,110.92,0.97,0.8,889,0.4,122,1,0.0000,0.0000
2020,3,18,21,30,-8.9,1.1400000000000001,0.108,0.63,0,0,0,0,4,-11.5,0,0,0,0,0.28300000000000003,81.62,114.97,0.97,0.8,889,0.4,130,1,0.0000,0.0000
2020,3,18,22,0,-9.200000000000001,1.16,0.10400000000000001,0.63,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.28400000000000003,82.60000000000001,118.68,0.97,0.8,889,0.4,138,0.9,0.0000,0.0000
2020,3,18,22,30,-9.4,1.16,0.10400000000000001,0.63,0,0,0,0,4,-11.600000000000001,0,0,0,0,0.28600000000000003,84,121.98,0.97,0.8,890,0.4,141,0.9,0.0000,0.0000
2020,3,18,23,0,-9.600000000000001,1.18,0.1,0.63,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.28800000000000003,84.55,124.78,0.97,0.8,890,0.4,145,0.8,0.0000,0.0000
2020,3,18,23,30,-9.9,1.18,0.1,0.63,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.29,86.57000000000001,126.98,0.97,0.8,890,0.4,147,0.8,0.0000,0.0000
2020,3,19,0,0,-10.200000000000001,1.19,0.098,0.63,0,0,0,0,4,-11.8,0,0,0,0,0.292,87.8,128.49,0.97,0.8,890,0.4,149,0.8,0.0000,0.0000
2020,3,19,0,30,-10.4,1.19,0.098,0.63,0,0,0,0,4,-11.8,0,0,0,0,0.294,89.2,129.25,0.97,0.8,890,0.4,151,0.8,0.0000,0.0000
2020,3,19,1,0,-10.700000000000001,1.19,0.096,0.63,0,0,0,0,4,-12,0,0,0,0,0.296,89.97,129.22,0.97,0.8,890,0.4,153,0.8,0.0000,0.0000
2020,3,19,1,30,-10.8,1.19,0.096,0.63,0,0,0,0,4,-12,0,0,0,0,0.299,90.79,128.39000000000001,0.97,0.8,891,0.4,154,0.8,0.0000,0.0000
2020,3,19,2,0,-11,1.18,0.1,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.301,91.69,126.82000000000001,0.97,0.8,891,0.4,156,0.8,0.0000,0.0000
2020,3,19,2,30,-11.100000000000001,1.18,0.1,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.303,92.43,124.57000000000001,0.97,0.8,891,0.4,158,0.8,0.0000,0.0000
2020,3,19,3,0,-11.200000000000001,1.1500000000000001,0.108,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.305,92.52,121.72,0.97,0.8,891,0.4,159,0.8,0.0000,0.0000
2020,3,19,3,30,-11.3,1.1500000000000001,0.108,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.307,93.37,118.38,0.97,0.8,892,0.4,157,0.7000000000000001,0.0000,0.0000
2020,3,19,4,0,-11.3,1.11,0.116,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.309,91.56,114.62,0.97,0.8,892,0.4,154,0.7000000000000001,0.0000,0.0000
2020,3,19,4,30,-11.3,1.11,0.116,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.312,91.56,110.55,0.97,0.8,892,0.4,146,0.9,0.0000,0.0000
2020,3,19,5,0,-11.4,1.08,0.129,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.314,88.99,106.23,0.97,0.8,893,0.4,137,1,0.0000,0.0000
2020,3,19,5,30,-11.600000000000001,1.08,0.129,0.63,0,0,0,0,4,-12.9,0,0,0,0,0.317,90.42,101.72,0.97,0.8,893,0.4,128,1.1,0.0000,0.0000
2020,3,19,6,0,-11.8,1.07,0.132,0.63,0,0,0,0,4,-13.5,0,0,0,0,0.319,87.48,97.09,0.97,0.8,894,0.4,118,1.2000000000000002,0.0000,0.0000
2020,3,19,6,30,-11.600000000000001,1.07,0.132,0.63,0,0,0,0,4,-13.5,0,0,0,0,0.321,86.09,92.38,0.97,0.8,894,0.4,114,1.4000000000000001,0.0000,0.0000
2020,3,19,7,0,-11.5,1.07,0.129,0.63,24,136,30,7,4,-13.8,18,0,100,18,0.324,83.13,87.41,0.97,0.8,894,0.4,110,1.5,0.0000,0.0000
2020,3,19,7,30,-10.9,1.07,0.129,0.63,51,361,96,7,4,-13.8,64,1,100,64,0.325,79.33,82.84,0.97,0.8,895,0.4,109,1.7000000000000002,0.0000,0.0000
2020,3,19,8,0,-10.3,1.09,0.131,0.63,73,522,179,7,4,-13.4,117,2,100,117,0.327,78.27,78.27,0.97,0.8,896,0.4,108,2,4.8215,3.6811
2020,3,19,8,30,-9.8,1.09,0.131,0.63,89,638,267,0,4,-13.4,197,86,0,221,0.328,75.24,73.8,0.97,0.8,896,0.4,108,2,3.3010,2.5405
2020,3,19,9,0,-9.4,1.1,0.124,0.63,101,725,355,0,4,-13.4,243,187,0,308,0.328,72.38,69.51,0.97,0.8,897,0.30000000000000004,109,2.1,4.1511,3.2151
2020,3,19,9,30,-8.8,1.1,0.124,0.63,111,787,438,0,4,-13.4,219,460,0,410,0.328,69.06,65.47,0.97,0.8,897,0.30000000000000004,110,2.1,4.8228,3.7512
2020,3,19,10,0,-8.3,1.12,0.113,0.63,117,838,513,0,4,-13.3,306,346,0,470,0.328,67.31,61.77,0.97,0.8,897,0.30000000000000004,112,2.1,6.9093,5.3894
2020,3,19,10,30,-7.7,1.12,0.113,0.63,123,871,578,0,4,-13.3,356,327,0,527,0.328,64.32000000000001,58.47,0.97,0.8,898,0.30000000000000004,113,2.2,8.4347,6.5918
2020,3,19,11,0,-7.1000000000000005,1.12,0.10300000000000001,0.63,125,900,632,0,4,-12.9,440,98,0,495,0.329,63.07,55.68,0.97,0.8,898,0.30000000000000004,115,2.3000000000000003,9.4021,7.3574
